trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1577687469395723,62.57177617674826,66.30512344798059,0.9750100709497929,78.36566847719887,67.79661016949152
0.9263469647277486,78.68376566382284,68.26031111745398,0.9008701853454113,83.27092293850718,69.19242273180458
0.8760730494152416,81.69192950966989,69.4448408734123,0.8673969022929668,85.92764285192118,68.49451645064806
0.8438126363537528,83.8025966832936,69.85871271585557,0.8241494968533516,87.345065751677,70.18943170488534
0.8251611005176197,85.25505995451057,70.30112744398458,0.8033563978970051,87.9172768478771,71.38584247258225
0.8064089168201793,86.1739275974207,70.82917082917083,0.8298190832138062,87.87160498644421,70.48853439680957
0.7990659648721868,86.58677591389564,70.77208505779934,0.8021605312824249,89.05137933449406,70.7876370887338
0.7852455412799662,86.94802298842212,71.31439988582846,0.7595105692744255,89.6496635112441,72.28315054835494
0.7667343779043718,88.14042477152044,71.81390038532895,0.7729310393333435,89.35086803347396,72.78165503489531
0.7664564506574111,88.32622643057242,71.85671471385757,0.7513887174427509,90.00741832251362,72.08374875373879
0.7576640624891627,88.74120657529973,71.89952904238619,0.7436075918376446,90.1933683785077,72.58225324027916
0.7431854876604947,89.24327965443263,72.42757242757243,0.744437038898468,90.36539768805932,72.38285144566301
0.736064584959637,89.45869652023973,72.75581561295847,0.7387510165572166,90.80564355102668,72.68195413758724
0.7411546983502127,89.192594911625,72.41330098472956,0.7366737928241491,90.77430452033069,72.68195413758724
0.7280921331860802,89.83700281017296,73.15541601255887,0.7214337084442377,90.74532130196545,74.37686939182453
0.7209376779469576,90.1777245464774,73.06978735550163,0.7178880982100964,90.91699592647393,74.17746759720838
0.7215372413396836,90.01611609870255,73.25531611245897,0.7179084680974483,90.93917897396871,74.17746759720838
0.7255978481336074,89.9566178188499,72.78435849864421,0.722150256857276,90.99114968326393,73.87836490528414
0.7176984109661796,90.14259926191855,73.28385899814471,0.7266334109008312,90.81187568176868,73.678963110668
0.714503973993388,90.0658874792379,73.45511631225918,0.7186657637357712,90.86359083854293,73.678963110668
0.7096573729406703,90.61170376966884,73.4408448694163,0.7006008960306644,91.31797438129594,74.77567298105683
0.7006399937651374,90.80868871392211,73.7405451691166,0.7185723260045052,91.09030092707827,73.97806580259221
0.7120632702654058,90.31970924203388,73.39803054088769,0.7093112394213676,91.18011909330068,74.0777666999003
0.7054475077173926,90.55206321109299,73.66918795490224,0.7100012861192226,91.09894852435643,75.2741774675972
0.6908656700090928,91.06132725012812,74.02597402597402,0.7035094406455755,91.25951122274044,75.2741774675972
0.6977982510219921,90.98839503421465,74.0402454688169,0.7435824703425169,89.73725438026572,73.97806580259221
