trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3723445951938629,58.01633151107411,57.57100042814328,1.0606189668178558,72.01358116533736,66.89930209371884
0.9832452367652547,73.01309267040527,67.61809618952476,0.9229177795350552,81.8788821187866,68.19541375872383
0.9208358656276356,78.89944139529709,68.53146853146853,0.8877959214150906,83.4017393746354,68.99302093718843
0.8909002417867834,80.51935367926964,69.45911231625517,0.8745356164872646,84.27105807023032,69.59122632103688
0.8735759962688793,82.05623665884929,69.41629798772657,0.8438547104597092,85.15147762852709,69.69092721834497
0.8503340704874559,83.15508899155878,69.50192664478378,0.8240663185715675,86.37856173237682,70.18943170488534
0.8445390487259085,83.84324274394459,69.65891251605537,0.8322002924978733,86.73623322396384,68.09571286141576
0.8257304744286971,84.89330568688939,70.32967032967034,0.8117713667452335,87.26118105365414,69.79062811565304
0.818642430413853,85.46065493669076,70.57228485799915,0.8229037635028362,87.90794430947538,69.49152542372882
0.8103719648989764,86.23092398303052,70.25831311545598,0.7809056714177132,88.90367752632503,70.7876370887338
0.7894025201147253,87.24936069932593,70.91479948622805,0.7664251420646906,89.71223280196376,72.38285144566301
0.7813527619296854,87.84092008236225,71.61410018552876,0.7924319636076689,89.19787674879875,71.08673978065802
0.7649167732758956,88.32840614058863,71.75681461395747,0.7549766730517149,89.9485032876371,72.58225324027916
0.7720361628315665,87.92403877526004,71.57128585700015,0.7551342267543077,89.90629524545125,72.38285144566301
0.7499598541043021,89.1744496309365,72.85571571285857,0.7320942990481853,90.48745939264687,72.78165503489531
0.7494725433262912,89.00162735499248,72.31340088482946,0.7328413277864456,90.93803305012668,71.88434695912264
0.736796953461387,89.49703950551472,72.85571571285857,0.7209339123219252,90.82775880659355,73.18045862412762
0.7314289195971055,89.7649748330467,72.96988725560153,0.7167494967579842,91.0625260849008,73.87836490528414
0.7265624303709377,89.92508570774362,72.47038675610105,0.7260231357067823,91.09247601935961,73.47956131605184
0.7158584226261485,90.1737948863525,73.52647352647352,0.7227059528231621,90.86279877359644,75.07477567298105
0.7086578683419661,90.49636692833943,73.51220208363065,0.7083234954625368,91.43364506080684,73.87836490528414
0.7058592948046598,90.48352481623951,73.61210218353077,0.7161190193146467,91.25601494815575,73.97806580259221
0.7028038515286013,90.60418983887948,73.68345939774511,0.705432865768671,91.44957043598872,73.87836490528414
0.7004778707569296,90.53345892014862,73.51220208363065,0.7087629400193691,91.20382088466744,75.07477567298105
0.6935130880637602,90.91271316753098,73.91180248323106,0.7029919493943453,91.61833572640373,74.37686939182453
0.6939042952927676,90.72875044074405,73.66918795490224,0.7232622373849154,91.03695702183204,73.678963110668
0.6940471055832776,91.03492123318595,74.25431711145997,0.6940628942102194,91.63069056150867,75.67298105682951
0.6860896121371877,91.17583358934223,73.92607392607393,0.7111247479915619,91.4420657720527,75.07477567298105
0.6826407633044503,91.36516485490617,74.12587412587412,0.698265777900815,91.43823716562359,75.97208374875373
0.6751387040723454,91.52570477249358,74.11160268303125,0.7032731119543314,91.2229571034054,75.07477567298105
0.6764346401799809,91.35938737881565,74.41130298273156,0.6910305563360453,91.59759615319055,74.97507477567298
0.6704124358567325,91.69630670336586,74.7395461681176,0.7471545077860355,91.20432643012222,72.18344965104686
0.6704786639321935,91.53522024255419,74.62537462537463,0.6997630428522825,91.42029905115349,75.07477567298105
0.6635599155317653,91.71365145653257,74.79663193948907,0.7058729901909828,91.21310479051726,74.27716849451646
0.6742452266541394,91.55371292294417,74.35421721136007,0.6828247178345919,91.72962476286628,76.27118644067797
0.6674897462129593,91.73269711410646,75.06778935350364,0.6891533732414246,91.6215381682673,74.97507477567298
0.6659346613016995,91.72898397647499,75.05351791066077,0.7011369559913874,91.5454574784141,73.678963110668
0.656438500772823,91.90999064660353,75.56728985300414,0.6895878612995148,91.29913520831953,76.17148554336988
0.6549827399578961,92.0918206989194,75.80990438133296,0.6881446242332458,91.64000619857579,75.57328015952145
0.6537599606947465,92.15038106286141,75.3389467675182,0.679339149966836,91.81594555917681,75.47357926221336
0.6539733418009498,92.15393477354006,75.139146567718,0.6890920419245958,91.39846651438933,74.77567298105683
0.6465587117455223,92.24355103317072,75.58156129584701,0.7076144032180309,91.53473478244803,74.0777666999003
0.655104459957643,92.08334279478073,75.22477522477521,0.6829838361591101,91.9521257391987,75.67298105682951
0.6455053822560743,92.32952016097798,75.49593263878978,0.6926032602787018,91.75066840544103,75.07477567298105
0.6496183530850844,92.24566250968564,75.75281860996147,0.6997200176119804,91.72475105762172,74.97507477567298
0.649461543560028,92.33831307554964,75.49593263878978,0.7048504464328289,91.69929884112216,73.97806580259221
0.6438266418196938,92.29576612508349,76.22377622377621,0.6944245025515556,91.46572095107695,75.87238285144566
0.6466972361911427,92.21312148695662,75.7385471671186,0.6877624616026878,91.91558540679097,76.27118644067797
0.6410434088923714,92.31607615657055,76.50920508063365,0.6837354153394699,91.84938799047345,75.67298105682951
0.6369186187332326,92.59102233678516,76.33794776651919,0.6987742129713297,91.7415824456725,75.57328015952145
0.6317725693637675,92.65054403005823,76.30940488083345,0.6981185935437679,91.79491428839343,74.77567298105683
0.6344145956364545,92.59704011658137,76.08106179534751,0.7064086925238371,91.80926884433403,74.27716849451646
0.6364841770042072,92.42475603213539,75.69573283858998,0.6835402343422174,91.91031363167194,75.3738783649053
0.63194777098569,92.5969133447292,76.86599115170544,0.6935272999107838,91.87420113643071,75.17447657028913
0.6329819801178845,92.7486449020041,76.26659055230483,0.6952411960810423,91.58368924765324,75.2741774675972
0.6338571505113082,92.61415533396169,76.82317682317682,0.6893399637192488,91.90968764761772,76.27118644067797
0.636096974123608,92.62743129577699,76.33794776651919,0.6875730250030756,91.89208126533886,74.47657028913261
0.6273427825082433,92.69039569851795,76.35221920936208,0.6962960995733738,91.49473129332736,75.67298105682951
0.6274345552379434,92.79775119215266,76.66619095190524,0.6974478010088205,91.48941268073072,75.07477567298105
0.62673668644645,92.87871036172974,76.3807620950478,0.6936592310667038,91.65080162929412,74.97507477567298
0.6211891114711762,92.85604142159359,76.99443413729128,0.6913778334856033,91.82921036362794,76.07178464606181
0.6197542209516872,92.95181695176778,76.48066219494791,0.6925104968249798,91.75878516121071,74.77567298105683
0.6243601016022943,93.02083157928597,76.65191950906237,0.7091245967894793,91.28791931657746,74.97507477567298
0.6156481203707782,93.13682723844636,76.78036249464822,0.6982879843562841,91.6652795939225,77.06879361914257
0.6218344886194576,92.91480883383394,76.62337662337663,0.7109939474612474,91.80739916786648,73.57926221335993
