trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2355181948705154,54.92793497620483,66.97588126159555,1.1046160385012627,62.19198406529406,66.89930209371884
1.0283863360231573,71.77434927694712,67.63236763236763,1.0272991247475147,80.09003023608,64.20737786640079
0.9399532941254702,78.62069632531876,68.38875410303982,0.9104474894702435,82.52773509623533,68.09571286141576
0.8942390208894556,81.12048464532589,69.07378335949764,0.8690311126410961,85.07984737960574,67.99601196410767
0.8716702808033336,82.50196081802606,69.31639788782647,0.8548254892230034,85.86920872394899,68.89332003988035
0.8553623773834922,83.53376360467824,69.65891251605537,0.88731350004673,84.08420434355192,69.0927218344965
0.8504249068823728,83.76736081721346,69.78735550164122,0.839616134762764,86.05434376068983,70.08973080757727
0.8374033478173343,84.69578299725508,69.65891251605537,0.8594328761100769,85.7213798566509,69.59122632103688
0.8387835648926821,84.87981956173184,70.10132724418439,0.83519122377038,86.06402609810023,68.79361914257228
0.8279480229724537,85.37544609375665,70.00142714428429,0.8084347546100616,87.32825960817165,70.18943170488534
0.8113435111262581,86.48089820206272,70.15841301555588,0.8164804615080357,87.01580011124925,70.08973080757727
0.8042413375594399,86.77619897693741,70.67218495789925,0.7977707125246525,87.65641353520476,69.99002991026919
0.7910544460470026,87.33726533174587,71.01469958612816,0.7915131226181984,87.86266913462796,70.08973080757727
0.7922210525382649,87.37713389494053,70.91479948622805,0.8063793517649174,88.21187790039001,69.69092721834497
0.7858449616215446,87.52502227455649,70.92907092907093,0.7861774377524853,88.49182348172778,70.7876370887338
0.7762457048351115,88.17297404477405,71.32867132867133,0.7723000105470419,89.21945606173459,70.58823529411765
0.7713966987349771,88.22934355528886,71.28585700014271,0.7773323357105255,89.23482937904905,71.08673978065802
0.7660793239420111,88.58007319125777,71.35721421435707,0.7735723201185465,88.99489211392958,71.48554336989032
0.7639330276034095,88.56291589285112,71.58555729984302,0.7582259178161621,89.80779732523638,70.88733798604187
0.7611002726988358,88.64773744997215,71.57128585700015,0.7604650147259235,89.52882537281498,70.68793619142572
0.7586130613630468,88.80014055788367,71.6426430712145,0.7588625028729439,89.77960343988839,72.28315054835494
0.7506190205162222,88.84802145751593,71.92807192807193,0.7676955386996269,89.70067749871554,71.08673978065802
0.7507232172922654,88.89630990831373,72.09932924218639,0.7499881163239479,90.12488022816379,72.38285144566301
0.7510834737257523,89.02840245669152,71.85671471385757,0.7599736526608467,89.71024165848765,71.68494516450647
0.741947322271087,89.2730686149905,72.12787212787212,0.7511826567351818,90.11243288223343,71.88434695912264
0.7391576636921275,89.28665697304139,72.31340088482946,0.773430485278368,89.74939069641164,71.1864406779661
0.7363931997255846,89.44731549558655,72.47038675610105,0.7671061977744102,89.64001353039694,71.48554336989032
0.7349691626700487,89.61164949917786,72.18495789924361,0.7618329841643572,89.8824523443503,71.78464606181456
0.7321284006942402,89.61361772468078,72.71300128442985,0.7487088162451982,90.14921034790035,72.18344965104686
