trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3402758527885783,54.28977127304763,63.06550592264878,1.1372508257627487,64.9820683953709,66.89930209371884
1.0592399418354035,67.33544924041414,66.89025260453832,0.9698851443827152,80.61870557570056,67.098703888335
0.9447865312749689,76.88479650574669,67.90352504638219,0.901011023670435,82.9592473646996,67.99601196410767
0.8933516437357122,80.76293005731992,69.30212644498359,0.8745290040969849,84.64838673396395,69.69092721834497
0.8676280796527862,82.65885546635256,69.57328385899815,0.8695632666349411,85.72971229465355,68.49451645064806
0.8518868245861747,83.69509034480885,69.98715570144142,0.8358524031937122,86.51809187591371,69.89032901296112
0.842188622192903,83.98999606138011,69.78735550164122,0.8193155452609062,87.1640015393813,69.99002991026919
0.8277894068848003,84.99855557136013,69.93006993006993,0.8198708146810532,87.13507512889981,70.18943170488534
0.8261011866005984,84.9160367372609,70.47238475809905,0.803828489035368,87.48407889215372,69.69092721834497
0.8218324027278207,85.06970501244786,70.78635650064221,0.8079519681632519,87.88392094599996,69.89032901296112
0.8114635418761861,86.01283810296668,70.37248465819894,0.8156144022941589,87.99111177594233,70.38883349950149
0.8079209484837272,86.142498190687,70.47238475809905,0.7893735561519861,88.24279704981149,70.58823529411765
0.7947412631728432,86.91504673915318,71.15741401455688,0.7871667668223381,89.0082089406031,70.08973080757727
0.7949098928408189,86.87391872442957,71.24304267161409,0.7898256257176399,88.97397257589449,71.88434695912264
0.7819706900553269,87.76881123111357,71.21449978592835,0.7836145423352718,89.47350984255634,70.18943170488534
0.7806330296126279,87.802229552507,71.28585700014271,0.7719229068607092,89.78960539686612,70.48853439680957
0.7658985631032423,88.2738174843329,71.59982874268589,0.7555227614939213,90.01846490716835,71.68494516450647
0.7662233883684332,88.48883018586466,71.3001284429856,0.7554491944611073,90.21551567420344,71.68494516450647
0.758179893005978,88.8183018974238,71.91380048522905,0.7506635021418333,90.30642071013747,71.5852442671984
0.7543798817829652,88.95815692926816,71.62837162837162,0.7446341812610626,90.31974696597229,72.18344965104686
0.7467714688994668,89.19721056207862,72.08505779934352,0.7432915698736906,90.47519097786567,72.48255234297109
0.7449750101024454,89.16265860816638,72.35621521335807,0.7430986762046814,90.4079853243899,71.78464606181456
0.7397034390406175,89.45779517651022,72.4418438704153,0.7452730908989906,90.45192554997772,72.18344965104686
0.7321452476761557,89.75353730117635,72.28485799914371,0.7323805410414934,90.61936616565099,73.18045862412762
0.7331564580852336,89.5806161312682,72.69872984158698,0.7432201318442822,90.54740427523336,71.9840478564307
0.7287992249835621,89.81367796960097,72.92707292707293,0.7265513818711042,90.85145012390093,73.28015952143569
0.7250680517066609,90.0817983331854,72.31340088482946,0.7382655888795853,90.51362394100497,72.58225324027916
0.721433601867069,90.0953711752017,72.95561581275867,0.7494776509702206,90.43649575234946,72.18344965104686
0.7221491577950391,90.11663039189625,72.67018695590124,0.7202613577246666,90.98734030117521,72.68195413758724
0.7134716307575052,90.25337100640574,73.1982303410875,0.7234114222228527,91.01562660479144,72.68195413758724
0.719754036990079,90.01118460303923,72.9413443699158,0.7315914984792471,90.79999338532855,73.87836490528414
0.714814904332161,90.2348764178028,73.15541601255887,0.7260803543031216,90.92237896831679,72.88135593220339
0.7076737894253298,90.39886518497609,73.04124446981591,0.7307486906647682,90.77202651576933,73.97806580259221
0.7059971050782637,90.6071365821749,73.28385899814471,0.7218654956668615,91.01618053495739,73.37986041874377
0.7064810907298869,90.38845520519993,73.22677322677322,0.7214276436716318,90.97216268154202,73.47956131605184
0.7051850695501675,90.5152411217322,73.35521621235907,0.7208322864025831,90.77402787685426,74.37686939182453
0.6984046128663149,90.66353973068544,73.68345939774511,0.7345704846084118,90.17277733345253,73.678963110668
0.7046356458555568,90.41691789274734,73.36948765520194,0.7456847615540028,90.85502748671125,72.58225324027916
0.7030956504019824,90.66624876084083,73.62637362637363,0.7428908348083496,90.59655960121466,72.08374875373879
0.6999752602793954,90.74290716251134,73.75481661195947,0.719304870814085,91.01848764287855,72.68195413758724
0.697397514094006,90.82168251394569,74.02597402597402,0.7161691784858704,91.0292691578609,74.17746759720838
0.6928778266364878,90.91418611523977,73.75481661195947,0.7186495289206505,90.9977154437857,73.77866400797608
0.6975705916231328,90.74576186085841,73.68345939774511,0.7291367948055267,90.80698843749553,72.38285144566301
0.691653602773493,90.87194343888744,73.96888825460253,0.7215204034000635,90.85119238224533,73.08075772681954
0.6916319963606921,90.83761086433283,73.75481661195947,0.7278013154864311,90.7006642700751,73.77866400797608
0.6873052800243551,91.02965328390711,74.16868845440274,0.7166215963661671,90.85126243753277,73.57926221335993
0.6876541013067419,90.9810480182334,73.76908805480234,0.7226352822035551,90.84887556211044,73.08075772681954
0.685582063685764,91.09504662514009,74.19723134008849,0.713470458984375,91.00692957770119,73.57926221335993
0.6836906769058921,91.16821142551984,74.39703153988869,0.7246743943542242,91.00416540977851,73.77866400797608
0.6852212634953585,91.23941063700688,73.88325959754532,0.7100607492029667,91.05385338874243,73.47956131605184
0.681941667470065,91.17279583348699,74.4398458684173,0.7221048828214407,90.85281413282348,73.18045862412762
0.6852780068462545,91.10628579354241,74.41130298273156,0.7143040206283331,90.98792227711056,73.77866400797608
0.6719037381085482,91.51649805481925,74.78236049664622,0.7209343165159225,90.86697691976539,74.17746759720838
0.6786299242214723,91.39970139888864,74.45411731126018,0.7182284500449896,90.96841516435339,73.77866400797608
0.676036516644738,91.49837636626937,74.51120308263165,0.725963968783617,90.87863638310834,73.678963110668
0.6762686642733488,91.33370723958834,74.86798915370343,0.7210215386003256,90.75134433398863,73.37986041874377
0.6745480225844817,91.3928007768115,74.65391751106037,0.7199576981365681,90.9093356017825,73.57926221335993
0.6803313428705389,91.2832911757602,74.51120308263165,0.7216350585222244,90.760696914679,73.57926221335993
0.6670553684234619,91.56257434195352,75.139146567718,0.710481483489275,91.14336386073461,73.678963110668
0.6710798095573078,91.5675629089395,74.82517482517483,0.709545062854886,91.18352649840745,73.678963110668
0.6638028973882849,91.61443912654866,74.93934636791779,0.7374184690415859,90.75751134389043,71.5852442671984
0.667465937408534,91.65998156611947,74.51120308263165,0.725152526050806,90.95830513582938,72.48255234297109
0.6721316375515678,91.50367576252073,74.75381761096047,0.7092540971934795,91.1750053500944,73.47956131605184
0.6649860780347477,91.51822157799158,74.92507492507492,0.7299004346132278,90.79104575796447,72.18344965104686
0.6651750941168179,91.63317084047164,74.86798915370343,0.7211864627897739,90.93925339648078,73.57926221335993
0.667055425860665,91.60873449642433,75.139146567718,0.7108680289238691,91.18204015503714,72.98105682951147
0.6642735481262207,91.68264879443339,75.36748965320393,0.7178507074713707,90.8844753355713,74.37686939182453
0.6661644464189356,91.67285494480517,75.29613243898959,0.715342253446579,91.11364244495434,73.57926221335993
0.6612241227518428,91.72496649984654,75.02497502497502,0.7187423910945654,90.9096540505774,73.18045862412762
0.6673840219324285,91.62528091892435,74.98216069644641,0.7116543874144554,91.14414009193413,74.27716849451646
0.658031569014896,91.85602028888977,75.43884686741829,0.714668633416295,91.23689153810427,72.08374875373879
0.6600430764935233,91.80875212446915,75.39603253888968,0.724954042583704,91.18471277683699,73.28015952143569
0.6616264435377988,91.77726569623913,75.52447552447552,0.731581699103117,90.59069846294499,72.88135593220339
0.6591304787180641,91.78330619731413,75.53874696731839,0.7052037306129932,91.32325340938374,74.27716849451646
0.6597819114273245,91.69446361496138,75.36748965320393,0.7167763188481331,91.13311513467961,74.37686939182453
0.6565519408746199,91.99342901856808,75.49593263878978,0.7060951683670282,91.24481244384486,73.678963110668
0.6546278203075583,91.85242925910016,75.32467532467533,0.7295458782464266,90.8227993841922,73.77866400797608
0.6544009517539632,91.88885815774161,75.45311831026117,0.7132602427154779,91.13934355861898,75.17447657028913
0.6577142208814621,91.73753700993856,75.26758955330384,0.71070671454072,91.1826613192608,73.87836490528414
0.6537922287529165,92.01822147593333,75.12487512487512,0.7128205206245184,91.2562955389364,74.77567298105683
0.6631772054867311,91.67821872269018,75.16768945340374,0.720986545085907,91.0886606496954,73.08075772681954
0.647231039404869,92.15764274930966,75.8384472670187,0.7121595777571201,91.35642814023085,72.88135593220339
0.6493358349258249,92.12813750084584,75.66718995290424,0.7077887132763863,91.29968346465851,73.97806580259221
0.6560936334458265,91.80413434021125,75.55301841016127,0.7126873023808002,91.25384888005212,73.08075772681954
0.6511692347851666,92.02751940414925,75.69573283858998,0.7081461064517498,91.27319405994594,73.97806580259221
0.6488143354654312,92.08506883417343,75.8384472670187,0.7089296914637089,91.28669298098627,74.37686939182453
0.6504212284629995,91.93618019307823,75.92407592407594,0.7110937796533108,91.37339755252188,73.57926221335993
0.648258261788975,92.05737684569971,75.72427572427573,0.7166374661028385,90.99551651141795,73.18045862412762
0.6463672358881344,92.069112225318,76.19523333809049,0.7121537923812866,91.12899863139694,74.0777666999003
0.6502896430817517,91.92024213233442,75.96689025260453,0.7141864411532879,91.3470217517292,73.08075772681954
0.648986402424899,92.08667181629234,75.56728985300414,0.7180646117776632,91.0012144845603,72.88135593220339
0.6454470190134916,92.1131553736511,75.75281860996147,0.7149288952350616,91.09090222222825,74.27716849451646
0.6461544500155882,92.16207096842687,76.26659055230483,0.7184558492153883,91.20123868774544,72.68195413758724
0.6438063044439662,92.24133472744559,76.05251890966177,0.7086980082094669,91.24808411501587,73.37986041874377
