trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.170724298737266,59.41498093610208,66.94733837590981,1.0038242936134338,80.04193626729983,66.89930209371884
0.9485094211318276,77.97049886436955,68.23176823176823,0.8833772018551826,83.14907139890144,68.09571286141576
0.8835835966196928,82.07191266601,69.07378335949764,0.840510793030262,85.58484836736928,68.79361914257228
0.8568403325297616,83.70830885659427,69.63036963036963,0.8318698890507221,86.34007642266558,69.99002991026919
0.8240781274708835,85.73928547987906,70.25831311545598,0.8142469152808189,86.91185065734139,69.29212362911267
0.812544109062715,86.52563403231018,70.34394177251319,0.8324110954999924,88.2889442175953,70.08973080757727
0.7894636958837509,87.63669446211068,71.45711431425717,0.8159898072481155,88.63207138742503,69.79062811565304
0.7895989716053009,87.42982707449525,70.80062794348508,0.7811232917010784,89.12556830543313,71.38584247258225
0.7775471110235561,88.12397087126705,71.21449978592835,0.7745600827038288,88.95049016885443,71.1864406779661
0.7680713935331864,88.52338597388079,72.09932924218639,0.7688543349504471,89.46463072247943,72.18344965104686
0.7635795614936135,88.61334833770049,71.45711431425717,0.7938036024570465,89.41090618022606,72.28315054835494
0.7525311415845698,89.07094270017926,72.25631511345797,0.7684646584093571,89.71373264356035,71.88434695912264
0.7492101029916243,89.16835660966045,72.01370058512916,0.7629571296274662,89.59297019084559,72.78165503489531
0.7442483780058947,89.29450768552442,72.11360068502925,0.7530278451740742,89.50745832211675,72.68195413758724
0.7403344400904396,89.37598054613335,72.19922934208648,0.7546888254582882,89.82568241406807,71.5852442671984
0.7306588836691597,89.51894760602299,72.98415869844442,0.7397729847580194,90.47977718312866,73.87836490528414
0.7305719809098677,89.63348548490521,72.95561581275867,0.7389685939997435,90.45963774974147,72.88135593220339
0.7265381683002818,89.77418854038372,73.01270158413016,0.7469476759433746,90.27079862029453,73.08075772681954
0.7219737990335985,89.90423051839845,72.95561581275867,0.7434352189302444,90.73017062946394,73.77866400797608
0.7114386582916433,90.28393958756809,73.52647352647352,0.7338465414941311,90.37246040416275,74.0777666999003
0.7098636283115907,90.58253305479474,73.61210218353077,0.7375636603683233,90.3506274183383,72.78165503489531
0.7181021801450036,90.07357789953487,73.76908805480234,0.7418323531746864,90.22906672466505,73.77866400797608
0.7094689201224934,90.35737929241147,73.48365919794492,0.7542294301092625,90.26889319231309,72.98105682951147
0.7096083023331382,90.52532267328421,73.75481661195947,0.7257566004991531,90.95612002281422,73.47956131605184
0.6950981397520412,90.82005904960856,74.36848865420293,0.7317356951534748,90.83375138731937,73.97806580259221
0.6956240247596394,91.01198644353634,73.66918795490224,0.7423960398882627,90.38155757155805,72.48255234297109
0.6947606059637936,90.84823095521885,74.29713143998859,0.7195807956159115,91.01226851175329,74.77567298105683
0.6948865272782065,90.8329667508724,74.26858855430284,0.7202262505888939,91.03130271308453,74.97507477567298
0.6905223263935609,91.03204243941929,74.140145568717,0.7235958725214005,90.69922622419634,74.37686939182453
0.6889252036809921,91.00126595575827,74.45411731126018,0.7195071578025818,91.07713035180166,73.37986041874377
0.6841277434067292,91.10286020612367,74.41130298273156,0.7512786723673344,90.52702643083401,73.08075772681954
0.6890853478149934,91.06560640359163,74.29713143998859,0.7332469038665295,90.82012979495835,73.47956131605184
0.6789599028500644,91.40614338575772,74.66818895390324,0.7165979892015457,90.97350593999842,74.47657028913261
0.6740297707644376,91.61613033259636,74.42557442557442,0.7407681010663509,90.71341225232142,73.18045862412762
0.6798337603157217,91.37210987315247,74.82517482517483,0.7523009181022644,90.35435111798985,72.88135593220339
0.6739243946292184,91.46992699701444,74.66818895390324,0.7310989797115326,90.66326533416641,73.28015952143569
0.6725583398883993,91.64364465178447,75.12487512487512,0.7217296920716763,90.75968102705943,73.77866400797608
0.6729764648459174,91.69538799003358,75.09633223918938,0.7401991933584213,90.64553876776962,72.88135593220339
0.6722775299440731,91.7435769905875,74.75381761096047,0.7223416808992624,90.71964018892893,73.678963110668
0.6704435299743305,91.57805759938962,74.81090338233194,0.7393058761954308,90.5380619509707,72.48255234297109
0.6658308297395706,91.80786569431658,75.29613243898959,0.7260276824235916,90.65451170206596,74.37686939182453
0.660345323248343,91.95402926395275,75.12487512487512,0.7305633686482906,90.63999573607624,74.27716849451646
0.663663031838157,91.88726207914843,75.22477522477521,0.7234570719301701,91.11081407232648,74.17746759720838
0.6528207499872555,92.120557461996,75.69573283858998,0.7570776008069515,90.16669305011236,72.28315054835494
0.6585566517981616,91.98419056752257,75.39603253888968,0.7303074337542057,90.82232592922142,73.18045862412762
0.654435334964232,92.16004634993948,75.52447552447552,0.7264675311744213,90.676260577523,74.8753738783649
0.6566613923419605,91.96036056440009,75.58156129584701,0.7323465645313263,90.4395426212585,74.17746759720838
0.6517083937471563,92.15195606001657,75.89553303839018,0.7207799442112446,90.92574677165419,74.27716849451646
0.6586364575407722,91.93509309496383,75.22477522477521,0.7305572852492332,90.57838109502512,72.58225324027916
0.6516013018109582,92.08656014817203,76.16669045240474,0.7349986769258976,90.43772586016873,74.8753738783649
0.6477370638738978,92.35689252444821,75.80990438133296,0.7329261340200901,90.610389795408,74.77567298105683
0.6476226077838377,92.26185366197325,75.79563293849007,0.745933935046196,90.69387810816042,74.0777666999003
0.6491342731497505,92.14190430556891,75.75281860996147,0.764204952865839,89.94493930028902,73.18045862412762
0.6494020424105904,92.08679553598236,75.65291851006137,0.7457636035978794,90.296392676054,72.88135593220339
0.6464621530337767,92.16638807927923,75.79563293849007,0.7463958822190762,90.49810783095215,73.37986041874377
0.6479610407894308,92.1174619204018,75.65291851006137,0.7571837417781353,90.25089722348415,71.5852442671984
0.6369650968096473,92.47597155440698,75.96689025260453,0.7335982173681259,90.77378850697988,72.58225324027916
0.6391089152206074,92.42511178726643,76.29513343799059,0.7275549545884132,90.86554137517297,75.17447657028913
0.6365943602540276,92.59856680765779,76.52347652347652,0.7485046051442623,90.09044800544143,72.98105682951147
0.6365857097235593,92.50342342232868,76.36649065220493,0.7322333492338657,90.83175180362184,73.47956131605184
0.6343733857978474,92.59320889779637,76.43784786641929,0.741785816848278,90.5937544899832,74.37686939182453
0.6362911330028014,92.52835454082457,75.75281860996147,0.7340166084468365,90.65006045348888,73.97806580259221
0.6260203797708858,92.84669278817643,76.50920508063365,0.7382425144314766,90.63065899578983,73.678963110668
0.6396084249019622,92.50781235689634,75.6386470672185,0.747271504253149,90.25687731106386,73.28015952143569
0.6373827118765224,92.43336305297461,75.82417582417582,0.7581802904605865,89.9633173786325,73.28015952143569
0.6306294099851089,92.64219224298168,76.59483373769088,0.7490409947931767,90.52609380479065,74.27716849451646
0.6330046778375452,92.72342284149053,76.30940488083345,0.747501403093338,90.40829933755144,73.37986041874377
0.6207873412153938,92.82379730303305,76.6376480662195,0.7435552924871445,90.53263194202368,72.98105682951147
0.6228647112846375,92.76294735510469,76.52347652347652,0.7468393035233021,90.2574769590787,73.37986041874377
0.6200931955467571,92.89765726239531,76.69473383759097,0.7395552061498165,90.67189852338024,73.97806580259221
0.6254931238564578,92.87284660757986,76.22377622377621,0.7447114698588848,90.6539876105797,74.0777666999003
0.6269877696579153,92.7203754156265,76.0382474668189,0.7634038105607033,89.99715979548515,73.678963110668
0.6256907549771396,92.81166047239277,76.70900528043386,0.7736526615917683,89.8343560704071,72.78165503489531
0.6237638224254954,92.77379907404449,76.65191950906237,0.7656462304294109,89.94775513326412,72.28315054835494
0.6204772578044371,92.92386110473974,76.48066219494791,0.7413613125681877,90.43908994728598,73.97806580259221
0.6237493154677478,92.94682314972547,76.29513343799059,0.7452456615865231,90.64628902187968,72.48255234297109
0.6246806515888734,92.92344246406682,76.0382474668189,0.7505906745791435,90.3259911563277,73.28015952143569
0.6241545937278054,92.88059047496874,76.29513343799059,0.7556612491607666,90.41849574249107,74.0777666999003
0.6141474975781007,93.10162873081168,76.65191950906237,0.7534882798790932,90.59836568957945,72.88135593220339
0.6219439265402881,92.88915943290003,76.43784786641929,0.7400466538965702,90.52412726232498,73.28015952143569
0.6168387404896997,93.04321021865614,76.65191950906237,0.7500811330974102,90.30737669669112,72.78165503489531
0.614312986352227,93.17061885993277,76.90880548023405,0.7390864565968513,90.76372564321818,72.48255234297109
0.616459971666336,93.08070834230845,76.52347652347652,0.7557623609900475,90.17390071960466,72.08374875373879
0.6288203326138583,92.73937792291488,76.22377622377621,0.7450656928122044,90.37183427974095,72.68195413758724
0.618381749770858,92.99123211450645,76.76609105180535,0.7515184208750725,90.2408341407464,73.87836490528414
0.6232412040233613,92.77734307255837,76.45211930926217,0.7529115751385689,90.34796481850717,73.28015952143569
0.6124508990482851,93.1363175432411,76.90880548023405,0.7609141618013382,89.92431087429847,73.08075772681954
0.6163044504143975,93.05449232778862,76.6804623947481,0.7449437938630581,90.6737560207735,72.68195413758724
0.6172314768487757,93.09238107768098,76.89453403739118,0.7481170557439327,90.12026040254536,73.57926221335993
0.6098628707907416,93.20760372826928,76.83744826601969,0.7506878487765789,90.47923115685015,71.9840478564307
0.6138270532543009,93.21475505824434,77.0372484658199,0.7498285435140133,90.41854226016879,72.38285144566301
0.618478695100004,92.97591649920103,76.6376480662195,0.7667696624994278,90.0330149295708,71.68494516450647
0.6126490733840249,93.15547378847826,76.92307692307693,0.7516258768737316,90.30753273545236,72.48255234297109
0.6104048214175485,93.29343662572698,76.82317682317682,0.7420982047915459,90.54904949198487,72.48255234297109
0.6105575862255963,93.04820333692004,76.78036249464822,0.7687222696840763,89.63990477348383,73.97806580259221
0.6063170565800233,93.3032709923458,77.19423433709149,0.7495375126600266,90.44084777422897,72.88135593220339
0.6005184943025762,93.40429287512627,77.36549165120594,0.750706423074007,90.53375864775354,72.88135593220339
0.6106891832568428,93.16267637921636,76.6376480662195,0.7493038922548294,90.52728421063718,73.18045862412762
0.6074371752413836,93.28614204489958,76.95161980876266,0.7466012723743916,90.49513536323947,72.48255234297109
0.6119061865589835,93.15000029445059,76.56629085200514,0.7591042146086693,90.04837807187388,72.58225324027916
