trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2279962386403764,54.9297460821269,62.50891965177679,1.0794482231140137,67.470467403458,66.89930209371884
1.0584548158305032,64.89076954039861,66.59055230483803,1.0136424899101257,72.71010196087856,66.89930209371884
0.9960558882781437,71.85122777415963,66.73326673326673,0.9665075242519379,77.35425397584689,67.8963110667996
0.9551484840256828,75.64587996117194,67.07578136149564,0.9321562051773071,81.05378394157292,68.99302093718843
0.9301477074623108,78.71670220338,67.84643927501071,0.9073792695999146,83.1913578549728,68.49451645064806
0.9001116582325527,80.78936361283081,68.51719708862566,0.8806494176387787,84.90717305375419,68.09571286141576
0.8791518339088985,82.9924919951224,68.60282574568289,0.8456887304782867,86.34536747440677,68.39481555333998
0.8643095961638859,84.0561353466231,68.98815470244043,0.8434413075447083,86.69774115338427,68.59421734795613
0.8455921624388013,84.88573317952883,69.15941201655488,0.8178379237651825,87.5658644024297,69.69092721834497
0.8274061679840088,86.1820391524697,69.37348365919794,0.8049708604812622,88.43730212906331,70.08973080757727
0.8203352732317788,86.29595774618491,69.45911231625517,0.7905817627906799,88.89764306069507,70.7876370887338
0.8047735435622079,87.0802604966655,69.73026973026974,0.7982903718948364,88.95708796261205,70.68793619142572
0.8010880606515067,87.30567813700468,70.14414157271301,0.7835220098495483,89.11898988105882,70.18943170488534
0.7876860967704228,87.6906636228418,70.75781361495648,0.7807061970233917,89.31284782056271,71.1864406779661
0.7871035805770329,87.84110097799947,70.58655630084202,0.7622602581977844,89.89808864367639,72.08374875373879
0.7761470718043191,88.08432225408642,70.87198515769944,0.7538574039936066,89.9924454780892,72.58225324027916
0.7721078480992999,88.41925860627154,70.72927072927074,0.7708918154239655,89.98842981758746,71.5852442671984
0.7684443848473685,88.51731212165387,70.8434422720137,0.7502406537532806,90.17905861421839,72.38285144566301
0.7610323301383427,88.7087178999052,71.27158555729984,0.7372467517852783,90.36543157183017,72.38285144566301
0.7576830174241748,88.64641211059258,71.31439988582846,0.7315500676631927,90.4982097913778,72.68195413758724
0.7505038295473371,89.25645531456122,71.82817182817183,0.7227379977703094,91.01649542435324,73.57926221335993
0.7549808962004525,89.0298761269559,71.85671471385757,0.7539035081863403,90.49978485837357,72.18344965104686
0.7528383220945086,89.12314987768218,71.34294277151419,0.7159581482410431,90.95782282976114,74.27716849451646
0.741865975516183,89.45840518123421,71.82817182817183,0.7237301170825958,90.77489212502351,73.678963110668
0.7406604886054993,89.51151648549728,72.7415441701156,0.7127907574176788,91.1658924550775,73.57926221335993
0.721247353724071,90.10957800414683,72.72727272727273,0.7133471965789795,91.14277807490248,74.8753738783649
0.7388155715806144,89.65819687223551,72.31340088482946,0.7233641743659973,91.22690065558785,73.47956131605184
0.7299060693808964,89.83450661763071,72.12787212787212,0.7163859903812408,91.45916072209722,74.47657028913261
0.7230625876358577,89.99894065041045,72.3419437705152,0.7171574831008911,91.49411589215262,73.77866400797608
0.7192335682255881,90.28156580615062,72.4418438704153,0.7152600288391113,91.28016497890795,73.678963110668
0.722647658416203,90.13459430235955,72.52747252747253,0.7107025384902954,91.63701956994285,74.17746759720838
0.7171643716948373,90.48379637534858,72.75581561295847,0.7124881744384766,91.59298699292097,73.28015952143569
0.7184588100228991,90.3835138563659,72.81290138432995,0.7143118381500244,91.22854447316968,73.18045862412762
0.7214494858469281,90.27569273077196,72.51320108462966,0.7047651708126068,91.52422095570853,73.678963110668
0.7159228452614376,90.18107694352356,73.16968745540174,0.70803102850914,91.57082152621811,74.17746759720838
0.7033349105290004,90.87974418872966,73.49793064078779,0.6972292959690094,91.89063221009476,74.0777666999003
0.7025850457804543,90.85604167107925,73.66918795490224,0.714936763048172,91.7190700357176,71.48554336989032
0.7033455840178898,90.52326559123112,73.3409447695162,0.6904626488685608,91.93378994820182,75.17447657028913
0.7028661412852151,90.8098477507845,73.88325959754532,0.6906576752662659,91.9301554812942,73.47956131605184
0.7037620714732579,90.61824540525961,73.29813044098759,0.692121297121048,91.93045864286849,74.37686939182453
0.6958428791591099,91.03981114360052,73.66918795490224,0.6992970705032349,91.81020269161895,73.678963110668
0.6910308854920524,90.8423975416305,74.0402454688169,0.7023008763790131,92.00207629303232,73.678963110668
0.6947747468948364,91.04052074333056,74.06878835450263,0.7069835960865021,92.09526176447457,72.78165503489531
0.6970180741378239,90.94953214038196,73.54074496931639,0.691737711429596,92.13502726845546,74.17746759720838
0.6829471332686288,91.34296054957431,74.42557442557442,0.7084208726882935,92.0709095976629,73.08075772681954
