trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2831425155912126,54.459451271243644,59.611816754673896,1.0753890872001648,76.07770802165507,66.89930209371884
1.0178698131016322,69.69460901837688,67.20422434708149,0.9738144278526306,78.12352438734487,68.39481555333998
0.9346026948520115,76.85855403181303,67.70372484658199,0.9157106578350067,81.76669225030439,67.29810568295115
0.8899184891155788,79.9409154634548,68.56001141715427,0.8672839999198914,84.81361124315283,68.19541375872383
0.8700807051999229,82.4422837808951,68.46011131725417,0.8665221333503723,85.23634360358395,68.29511465603191
0.8471792169979641,84.12051460612052,69.2450406736121,0.8258987367153168,88.24410340364207,70.68793619142572
0.8195582245077405,85.79330226293827,69.43056943056943,0.8528649806976318,87.67425824906641,69.69092721834497
0.8106573011193957,86.5936910137027,70.2440416726131,0.8198529779911041,88.49278797173898,70.18943170488534
0.7855401677744729,87.8912868384645,70.67218495789925,0.7751932442188263,90.05415147053732,71.78464606181456
0.767281677041735,88.90228836673667,71.12887112887113,0.7674909234046936,89.89496319455164,73.18045862412762
0.7534611012254443,89.33742398789067,72.11360068502925,0.7819129824638367,90.23190608985328,71.38584247258225
0.7472043590886253,89.38450005497756,71.69972884258598,0.7371174693107605,90.61441418877502,73.57926221335993
0.7327466309070587,90.01662949409915,72.68445839874411,0.7480146586894989,90.31036877899695,72.98105682951147
0.7394026517868042,89.59297459205358,71.69972884258598,0.7490435838699341,90.86269192294446,72.78165503489531
0.7175134250095913,90.39179399797719,72.41330098472956,0.7228579521179199,90.98594560556673,73.28015952143569
0.7193801743643624,90.35664688155128,72.75581561295847,0.7425908744335175,90.56615328424752,72.28315054835494
0.7058692276477814,90.91081425785484,73.26958755530184,0.7407483160495758,90.73207880080416,72.88135593220339
0.7074003432478223,90.74747791140447,73.4408448694163,0.7115704119205475,91.28294977244154,73.37986041874377
0.6940599254199437,91.09143226992677,73.3837590980448,0.7174273431301117,91.33302284048878,72.88135593220339
0.6929666314806256,91.17051343712642,73.8404452690167,0.7265458703041077,91.12169634299069,72.18344965104686
0.6850318951266152,91.44235617898977,74.15441701155987,0.73849156498909,90.992343348288,72.98105682951147
0.6857159052576337,91.42800909244399,73.96888825460253,0.7149251997470856,91.477075287726,73.47956131605184
0.6787958783762795,91.61219337286717,74.39703153988869,0.7288853526115417,90.97570646481601,72.98105682951147
0.6767599923270089,91.63180811419959,74.59683173968888,0.7286110520362854,91.17433871815248,71.88434695912264
0.6742284255368369,91.75281199883364,74.91080348223205,0.7420350313186646,90.98059238818553,71.88434695912264
0.6664986440113613,91.8688705094447,75.43884686741829,0.7227761745452881,91.1480874476199,73.47956131605184
0.6730832840715136,91.65864831760302,74.29713143998859,0.7390207350254059,91.33980954400775,72.28315054835494
0.6698604694434575,91.88140007996103,74.69673183958898,0.7266789078712463,91.25507919436119,73.37986041874377
0.660294200692858,92.00496823883732,74.72527472527473,0.7213210761547089,91.43282930909157,73.08075772681954
0.6594635205609458,92.25853545770286,75.06778935350364,0.7296756505966187,91.0594551432257,74.17746759720838
0.6513983053820473,92.40462261272067,75.2818609961467,0.7332295179367065,91.14477006398461,72.48255234297109
0.6528666700635638,92.2511358050304,75.18196089624661,0.7515638470649719,91.05495686618235,72.98105682951147
0.6507733506815774,92.34234466746075,75.90980448123305,0.7545518577098846,91.17567306069746,72.08374875373879
