trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2020327278545924,54.46963377116535,63.622092193520764,1.0879242420196533,70.17549179173562,66.89930209371884
1.0605392158031464,66.80389901646969,66.84743827600971,1.0375508666038513,76.06149837858366,67.99601196410767
1.0160253601414817,71.90556943160756,66.76180961895247,0.9820440411567688,79.00412611209273,67.098703888335
0.9685520785195487,76.26551059585404,66.97588126159555,0.928212434053421,82.12834385874656,67.69690927218345
0.9322350706372943,79.14472924459768,67.66091051805337,0.8861570358276367,84.07517575898781,68.89332003988035
0.9074483343533107,81.33570849193393,68.08905380333951,0.8828559517860413,84.36360451849997,69.39182452642075
0.8758808715002877,83.19060345968968,68.87398315969745,0.8672643899917603,85.4148312747975,69.0927218344965
0.8668537778513772,83.25914336819594,68.84544027401171,0.8443309962749481,86.30154093816668,69.69092721834497
0.8593935796192714,84.29498730446124,68.83116883116884,0.821062296628952,87.41555391976566,69.79062811565304
0.8356801739760807,85.07412756198363,69.6446410732125,0.8275046348571777,87.67171602206841,70.18943170488534
0.8282061474663871,85.61934879985988,69.68745540174112,0.7961550951004028,88.8251694992664,71.5852442671984
0.8268663585186005,85.94675891148293,69.71599828742686,0.7761887907981873,89.09628857806355,71.28614157527417
0.8116808789116996,86.60698073273436,70.20122734408449,0.782154381275177,89.27710843915683,70.68793619142572
0.8043693389211383,87.21896778563799,70.20122734408449,0.7534472942352295,90.03124352950168,71.5852442671984
0.8070231761251178,87.14059111482023,69.98715570144142,0.7799886465072632,89.71368522029331,70.28913260219342
0.7963354459830693,87.3725036588121,70.61509918652776,0.7657722234725952,89.72554241680231,72.58225324027916
0.7876667550631932,87.68757099486241,70.82917082917083,0.7693134546279907,90.0234614516146,71.38584247258225
0.784765579870769,87.84576785219453,71.14314257171401,0.7740991413593292,90.22506828830824,71.38584247258225
0.7814706691673824,87.99496351378095,70.85771371485657,0.7484509646892548,90.46235489265729,71.68494516450647
0.7660801027502332,88.54286434359706,71.20022834308548,0.734346866607666,90.56684720289863,72.88135593220339
0.7786018465246473,87.99551326602113,71.24304267161409,0.7407945692539215,90.64032262542383,72.28315054835494
0.7617708614894322,88.77025857153608,71.4856571999429,0.7321756482124329,90.56840143307035,73.37986041874377
0.7625982335635594,88.31644678326788,72.142143570715,0.7435239255428314,90.84650529695547,73.28015952143569
0.7625263503619603,88.82469808333427,72.04224347081491,0.7314954996109009,91.0368391956917,73.08075772681954
0.7533198424748012,89.27350545117427,71.99942914228629,0.7377124726772308,91.0587741348148,72.88135593220339
0.7512282090527671,89.06976768191015,72.35621521335807,0.729812353849411,90.89181979032702,73.47956131605184
0.7707491006170001,88.59193242083893,71.82817182817183,0.7466270327568054,91.08267852823556,72.88135593220339
0.7580421566963196,88.89202426160786,71.4428428714143,0.7574224472045898,90.75554450132294,72.58225324027916
0.7453754075935909,89.34481655905667,72.2420436706151,0.7121240198612213,91.36984944430765,74.17746759720838
0.7418517087187085,89.4667477369658,72.37048665620094,0.7334178388118744,91.11055359566348,72.88135593220339
0.7490685795034681,89.10013691289606,72.37048665620094,0.737446129322052,90.97999463174659,73.97806580259221
0.7368325931685311,89.64532840640331,72.79862994148708,0.7143360078334808,91.2385184571667,74.27716849451646
0.7299093306064606,89.95380970260392,72.35621521335807,0.7105425000190735,91.41818900934655,73.87836490528414
0.7237776901040759,90.06438918419823,73.25531611245897,0.7088121771812439,91.46797489095401,74.27716849451646
0.729624445949282,89.80090919394624,72.95561581275867,0.706284761428833,91.57189148428586,74.47657028913261
0.7200818615300315,90.139567865199,73.2410446696161,0.6957952976226807,91.69504840054573,74.37686939182453
0.7319961105074201,89.51518300849399,72.77008705580134,0.73422971367836,91.18337074888015,72.98105682951147
0.7322784449372973,89.78524590804378,72.86998715570144,0.7089073956012726,91.52823855168884,73.47956131605184
0.7167873339993613,89.99736388611022,73.26958755530184,0.7112463116645813,91.5726916494908,73.47956131605184
0.718281660761152,90.2479833076728,73.31240188383046,0.7295359373092651,90.67593613218904,72.98105682951147
0.727958449295589,89.82254308769613,73.12687312687312,0.7089253962039948,91.39024599904658,73.87836490528414
