trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.171344825199672,59.0421053115331,63.65063507920651,1.0450087189674377,75.88829002771746,66.99900299102693
1.0047876025949205,73.43043245279262,66.99015270443842,0.9625365436077118,79.14992472778114,66.79960119641076
0.9400591254234314,78.09260805053054,67.88925360353932,0.9313360750675201,79.95092575387824,68.6939182452642
0.9071038578237806,79.88287965638379,68.27458256029685,0.8782687783241272,83.82032082673064,68.39481555333998
0.8894871303013393,81.30768352766496,68.68845440274012,0.8828401565551758,85.13639848448035,67.99601196410767
0.8645174929073879,83.53180672753975,69.07378335949764,0.8257569968700409,86.93423212550468,69.79062811565304
0.8353306353092194,85.3899941415927,69.61609818752676,0.8218793570995331,88.01618592405313,67.29810568295115
0.833549610206059,85.53148829528322,69.51619808762666,0.7929057776927948,89.05254187071566,69.99002991026919
0.8105858266353607,86.69106970411971,70.17268445839875,0.7957790493965149,89.66219381622543,71.1864406779661
0.7974563028131213,87.34412470364433,70.48665620094191,0.7636507451534271,90.10509576566237,70.68793619142572
0.789836198091507,87.67148166681018,70.35821321535607,0.7772881388664246,89.71375039099435,71.88434695912264
0.7737416625022888,88.4638846897479,71.07178535749964,0.7696693539619446,90.28828049813364,71.88434695912264
0.7614082012857709,88.84651379608476,71.57128585700015,0.7573834359645844,90.52228691774029,72.28315054835494
0.7465057330472129,89.47189393078344,72.01370058512916,0.7680065929889679,90.34172694618864,72.68195413758724
0.7388456038066319,89.5556404951974,72.02797202797203,0.724933534860611,91.24886073368368,74.0777666999003
0.7322332220418113,89.77557135307187,72.07078635650063,0.7375523447990417,90.92869725277873,73.77866400797608
0.7256824714796883,90.0970156000154,73.12687312687312,0.7409788072109222,90.92452719597463,73.08075772681954
0.7215762691838401,90.19908495796491,72.9413443699158,0.7267448008060455,91.36496016060997,73.08075772681954
0.7239019019263131,90.09818366657397,72.95561581275867,0.7136659920215607,91.38464163715108,73.87836490528414
0.7244321150439126,89.97948147178185,72.77008705580134,0.7071760892868042,91.60368821631376,74.57627118644068
0.706322078193937,90.72078646626306,73.68345939774511,0.7079943120479584,91.5374344869029,74.47657028913261
0.7065093432153974,90.77818796198319,73.65491651205936,0.7188450396060944,91.47081148078439,74.27716849451646
0.6921553696904864,91.1398103895246,74.16868845440274,0.694498747587204,91.8789076712601,75.47357926221336
0.6802475494997842,91.32866607439405,74.86798915370343,0.7045738995075226,91.87676980474858,74.8753738783649
0.6893617510795593,91.09494972964318,74.66818895390324,0.724076509475708,91.2269649034566,73.28015952143569
0.6945754587650299,91.0712754353974,74.61110318253176,0.7554078698158264,91.04794020605571,71.78464606181456
0.6780903679983956,91.53223450550757,74.48266019694591,0.7088815569877625,91.70600925847423,74.47657028913261
0.6816374787262508,91.55242003664625,74.55401741116027,0.7442497909069061,91.18556772618832,72.78165503489531
0.6825822804655347,91.42223334878484,74.05451691165977,0.7012619972229004,91.8920810926135,74.37686939182453
0.6709962700094495,91.98417152107835,74.4398458684173,0.6846180558204651,92.13578789575,75.47357926221336
0.6642346126692635,91.9857478909573,74.65391751106037,0.7090658247470856,91.7785148147143,74.57627118644068
0.6637401155063084,91.87830532435503,75.01070358213215,0.7062195241451263,91.91829885211796,74.97507477567298
0.6572938774313245,91.98140613109109,75.2390466676181,0.7109728157520294,91.81222820952202,74.0777666999003
0.6556774931294578,92.17742150394528,75.49593263878978,0.7103646993637085,91.82590952428464,74.0777666999003
0.6595520462308612,91.97678124965896,75.18196089624661,0.697204053401947,91.9438745938601,76.07178464606181
0.6485507871423449,92.25902287223283,75.48166119594691,0.714026004076004,91.97312112082304,73.47956131605184
0.6580589243343898,92.07256943754942,75.11060368203225,0.7037466764450073,91.99122843950633,75.17447657028913
0.6411601219858442,92.66475119982312,75.76709005280435,0.6940345466136932,91.91157742998989,75.47357926221336
0.6391840619700295,92.55896427514735,75.96689025260453,0.7059681117534637,91.85994793165383,74.27716849451646
0.6343837976455688,92.68635443689264,76.22377622377621,0.7103221714496613,91.98679444210785,74.77567298105683
0.6612841316631862,92.00547959959991,75.56728985300414,0.719996839761734,91.54970557554834,74.37686939182453
0.6494342599596296,92.38327802137593,75.19623233908949,0.6970024704933167,92.16937657910253,73.57926221335993
0.6325715354510716,92.88392062218162,76.72327672327673,0.7351393401622772,91.6121670007596,72.18344965104686
0.6342553751809257,92.77318925414085,76.20950478093336,0.7067893743515015,91.86322268822292,74.17746759720838
0.6310880609921047,92.7820806216004,76.06679035250464,0.6965460777282715,92.1861535002549,74.0777666999003
0.6249762986387525,92.87234678375653,76.29513343799059,0.6981654465198517,92.11221018177393,76.17148554336988
0.6269386964184898,92.85798584008424,76.39503353789068,0.70281782746315,91.96688363572434,74.77567298105683
0.6228586733341217,92.98613322185912,76.6804623947481,0.6950218975543976,92.0876889639928,75.17447657028913
0.6314831801823207,92.86565769026713,76.09533323819038,0.7106103897094727,91.77089938523714,73.08075772681954
0.6293213793209621,93.09459454138279,76.138147566719,0.7207793295383453,91.72377987833923,72.38285144566301
0.6261073691504342,92.89913421238026,76.72327672327673,0.7072530090808868,91.92468500262366,73.87836490528414
