trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2078634372779302,57.416818487149676,62.4518338804053,1.051099181175232,75.03293292257553,66.79960119641076
1.0099668204784393,72.17478928866913,66.50492364778079,0.9756534993648529,77.96528972497569,66.79960119641076
0.9441470078059605,77.85848958586658,67.48965320393891,0.9167066216468811,81.40081814702485,68.99302093718843
0.906470809664045,79.72071995117915,68.23176823176823,0.9025107026100159,83.449911454071,67.39780658025923
0.8973592604909625,80.15512798294301,68.60282574568289,0.8689814209938049,84.78383186450623,68.49451645064806
0.8595683872699738,83.21991470927256,68.84544027401171,0.8668899238109589,87.17587724058006,68.6939182452642
0.8477093492235456,84.85785252940144,69.17368345939775,0.8619627356529236,87.64059506256078,66.50049850448654
0.8286886215209961,86.03357024002788,69.77308405879835,0.7766184508800507,89.58563261986984,70.48853439680957
0.8039843567780086,86.99428852236942,70.31539888682747,0.7912067174911499,89.0398219522832,70.48853439680957
0.7870488124234336,88.14357319720743,70.31539888682747,0.7558853924274445,90.40392371235446,71.78464606181456
0.7800388591630119,88.46384599332453,70.80062794348508,0.7762420475482941,89.8682405760742,71.1864406779661
0.7612107736723763,88.98365297148761,70.87198515769944,0.7336811721324921,91.07758678825547,72.88135593220339
0.7465492699827466,89.27550893203954,71.88525759954332,0.7465633153915405,91.10658479939592,71.38584247258225
0.7414222359657288,89.3486994362884,72.17068645640074,0.7227703630924225,91.15161147438496,72.78165503489531
0.7293904849461147,89.83371610081264,72.2991294419866,0.7177741527557373,91.61006394198024,71.9840478564307
0.7271809365068164,90.1176897336548,72.67018695590124,0.7524648606777191,91.28614340386207,71.38584247258225
0.7200141549110413,90.25912455000889,73.32667332667333,0.7108356952667236,91.78463462882435,72.98105682951147
0.7080873123237065,90.54654081383948,73.49793064078779,0.733738899230957,91.39126678622526,71.1864406779661
0.7073186721120562,90.62005810020943,73.42657342657343,0.7293451726436615,91.67395131168009,71.5852442671984
0.7010687419346401,90.74025206498268,73.69773084058798,0.6862644851207733,92.22714376627265,75.07477567298105
0.7027095428534916,90.66842739173798,74.140145568717,0.740485668182373,91.66667651769028,70.28913260219342
0.6929987754140582,91.14881690695523,74.53974596831739,0.7087249755859375,91.9677502248522,73.87836490528414
0.6873987913131714,91.21122104763046,74.72527472527473,0.6981173157691956,92.2175567364602,74.0777666999003
0.6844785511493683,91.33387223793109,74.4398458684173,0.7159926295280457,91.88472288038008,74.0777666999003
