trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5225585265593096,58.633432829454435,53.80333951762524,1.263336956501007,72.14636682022703,66.99900299102693
1.166759111664512,66.69465620928958,66.79035250463822,1.0788233429193497,77.06642973808819,66.99900299102693
1.0337735403667796,73.69547605754495,67.83216783216784,0.979170523583889,80.1446066034188,69.49152542372882
0.9587179910052906,77.04479263493063,69.1879549022406,0.9238979369401932,81.78622545453538,69.19242273180458
0.9156124277548356,79.37628333734207,69.57328385899815,0.8849237859249115,84.12496122918184,69.49152542372882
0.8890729362314398,80.99801888352812,69.63036963036963,0.8596867397427559,84.20258953650614,69.19242273180458
0.867968539758162,81.82262477975955,69.9443413729128,0.8462027236819267,84.80042897579551,69.49152542372882
0.8582500360228799,82.70586213553793,70.1869559012416,0.8417577371001244,85.2912911770138,70.48853439680957
0.8429710106416182,83.69025757711319,70.51519908662766,0.8204612657427788,85.5409349537424,70.38883349950149
0.8357123840938915,84.2313511888809,70.42957042957043,0.8200069144368172,85.69763959763816,69.49152542372882
0.82820312760093,84.50641343831694,70.4438418724133,0.8200170695781708,86.13472382733683,70.98703888334995
0.8204497998411006,85.10291565816853,70.91479948622805,0.7914572730660439,86.76711029342664,71.48554336989032
0.8049832994287665,85.86239154371653,70.97188525759954,0.7901274338364601,87.28259474990749,71.38584247258225
0.7963722424073653,86.15989664197473,71.4856571999429,0.7875948622822762,87.48327820380582,71.28614157527417
0.7886528567834334,86.91339660976087,71.05751391465677,0.7892156839370728,88.41783664708107,70.28913260219342
0.788218536160209,86.62876630121474,71.40002854288568,0.7740227356553078,88.2000142942825,72.18344965104686
0.7776820594614202,87.2974729689182,71.77108605680034,0.7654006481170654,89.11241266035191,72.18344965104686
0.7776374676010825,87.31516585834649,71.24304267161409,0.7635405287146568,89.00840466332053,72.48255234297109
0.764449721032923,87.72567023952116,72.02797202797203,0.7495279014110565,89.49081370422988,72.88135593220339
0.7672597419131886,88.16669576678002,72.35621521335807,0.7406208962202072,89.6574248194968,73.57926221335993
0.7596024534919045,87.85573983307623,72.3419437705152,0.7521461099386215,89.66461541141759,73.77866400797608
0.7513783541592685,88.4539597189248,72.4418438704153,0.7779670730233192,89.6854939692601,71.78464606181456
0.7519041820005937,88.56638636753462,72.75581561295847,0.7335431799292564,90.10947288018215,74.0777666999003
0.7428041317246177,89.02160442414987,72.78435849864421,0.7417806535959244,89.79995423049522,73.47956131605184
0.7427747206254439,89.11721797791961,72.64164407021549,0.7282937690615654,90.27070489674631,74.17746759720838
0.7357135973193428,89.24635357753105,73.08405879834451,0.7282004803419113,90.57383135662998,73.97806580259221
0.731656382300637,89.55300493015373,72.95561581275867,0.7441702112555504,90.32513797820569,72.48255234297109
0.7278074437921698,89.70973590791047,73.06978735550163,0.7282250747084618,90.29061774582858,73.97806580259221
0.7303998535329645,89.4780219594597,73.15541601255887,0.7315448746085167,90.72853172941919,74.0777666999003
0.7309657487002286,89.45378837684069,73.51220208363065,0.7429109662771225,90.76654894949637,72.38285144566301
0.7209133169867775,89.66954403461513,73.42657342657343,0.7276363223791122,90.87972584208782,73.678963110668
0.7291982119733637,89.82280559567695,73.26958755530184,0.737819068133831,90.47968119613095,74.37686939182453
0.7095258447256956,90.37743404288247,73.99743114028828,0.7294872775673866,90.85625351773677,74.47657028913261
0.7126593904061751,90.22679828444834,73.49793064078779,0.7143785208463669,91.07099297742597,74.37686939182453
0.7032603979110718,90.48568486722412,74.49693163978878,0.7098461091518402,91.18807330068307,73.18045862412762
0.7056588319214907,90.4881302412061,73.86898815470244,0.7171096429228783,91.15053451218033,74.47657028913261
0.7095745162530379,90.5491813268724,73.89753104038819,0.7136369124054909,91.26132142070401,73.28015952143569
0.7003449786793102,90.75881893391056,74.01170258313115,0.7081762030720711,91.26827655298746,74.17746759720838
0.6938561352816495,90.86084927138947,74.26858855430284,0.7075062394142151,91.4009008821904,74.17746759720838
0.6952268015254628,90.89610371422415,73.92607392607393,0.7155292108654976,91.11386671827385,74.57627118644068
0.6993866031820124,90.69681782732042,73.76908805480234,0.7160519436001778,91.02048999385767,75.47357926221336
0.6948098616166548,90.87463987121318,74.51120308263165,0.7145412564277649,91.17246535732139,74.77567298105683
0.6874173251065341,91.137396758173,74.52547452547452,0.6982814520597458,91.6135628240171,74.8753738783649
0.6905406973578713,91.04218912074533,74.45411731126018,0.7054619193077087,91.42763697105795,73.37986041874377
0.6832108129154552,91.30717381245623,74.68246039674611,0.7117819041013718,91.32906364875433,73.57926221335993
0.6884818282994357,91.09839436803547,74.6396460682175,0.706949844956398,91.31314933989673,74.37686939182453
0.6816887747157704,91.26170914389398,74.75381761096047,0.7036661431193352,91.54550610051511,75.2741774675972
0.674763519113714,91.58682536807791,74.78236049664622,0.7175674140453339,91.10330262221285,74.77567298105683
0.6844602389769121,91.29412435790927,74.95361781076066,0.7085281684994698,91.3797514115064,73.87836490528414
0.67327477498488,91.61074341113877,74.79663193948907,0.7077845335006714,91.40331402313865,74.8753738783649
0.6790608465671539,91.43244091303201,74.56828885400314,0.7124492153525352,91.5191741607581,74.57627118644068
0.6777410626411438,91.32654290572857,74.55401741116027,0.7116897255182266,91.22533841591392,74.37686939182453
0.6685930067842657,91.87451314430227,75.53874696731839,0.7200840711593628,91.17364107290203,74.17746759720838
0.6632980839772658,91.93661223850243,74.62537462537463,0.7099435478448868,91.40208869899708,73.77866400797608
0.6681594079191034,91.81289147077563,74.79663193948907,0.7096518650650978,91.08780623872104,75.67298105682951
0.660257692228664,91.94567102102566,75.3817610960468,0.7064297571778297,91.38400271077849,75.17447657028913
0.6632401401346381,91.77554937077375,75.139146567718,0.7405171990394592,90.11055303525255,74.47657028913261
0.6636249108748002,91.88283720693707,75.09633223918938,0.7163316830992699,90.92238609529828,74.77567298105683
0.6599802656607194,91.95084866457789,75.19623233908949,0.7171077281236649,91.2461723253016,75.57328015952145
0.6527374289252541,92.13908159014836,75.58156129584701,0.7154818400740623,90.89937564896444,74.47657028913261
0.6534817533059554,92.09006040908727,75.39603253888968,0.7099633738398552,91.22705965960724,75.47357926221336
0.651931214874441,92.21877738047013,75.48166119594691,0.7147885113954544,91.2429525048292,74.97507477567298
0.6524021847681566,92.25472620254651,75.46738975310404,0.7132226973772049,91.13943331244857,74.77567298105683
0.6479220000180331,92.19704859924904,75.62437562437563,0.7110311836004257,91.35776553199383,75.07477567298105
0.652413897080855,92.21956062787908,75.46738975310404,0.7179987281560898,91.14907132320366,74.0777666999003
0.6436099187894301,92.40413188850754,75.92407592407594,0.717550203204155,91.25336171768251,75.17447657028913
0.646963401816108,92.35758322452273,75.51020408163265,0.7210511863231659,91.07355507686441,73.47956131605184
0.6431356576356021,92.41966711986458,75.86699015270443,0.7326808273792267,90.92774322369462,73.47956131605184
0.6505964983593334,92.21751637322,75.35321821036108,0.725533626973629,91.12408892551217,73.57926221335993
0.6395940000360663,92.69304180776234,76.05251890966177,0.7141064256429672,91.22272963941985,73.678963110668
0.6395117759704589,92.5716751752368,75.58156129584701,0.7232691422104836,91.15570637082881,72.78165503489531
0.6440062755888158,92.4066823070998,75.45311831026117,0.7291889935731888,91.12852631729712,73.18045862412762
0.638397569548,92.56366035841218,75.66718995290424,0.7367584854364395,90.66005124687791,73.77866400797608
0.6429863978515972,92.42382581296785,76.10960468103325,0.7251474559307098,91.01496358474485,74.37686939182453
0.6362047943201932,92.62205469533929,76.08106179534751,0.7254041135311127,91.06872402163069,73.47956131605184
0.6370684905485673,92.59607457629916,76.00970458113315,0.7288145199418068,91.04810566116785,73.678963110668
0.6425945054401051,92.46911690207385,76.00970458113315,0.734655573964119,90.83607696764855,74.0777666999003
0.6391012652353807,92.46071778798333,76.00970458113315,0.7284393981099129,91.02364021458891,74.57627118644068
0.6316400771791285,92.7791025147693,75.99543313829028,0.7269367203116417,90.78863709539506,73.97806580259221
0.6369655825875022,92.61904154495014,75.48166119594691,0.7379293665289879,90.92160546745255,73.47956131605184
0.6257174518975345,92.83479122582149,76.46639075210504,0.7319448590278625,90.9758994116911,74.0777666999003
0.6330063353885304,92.61986017649393,76.10960468103325,0.7481034472584724,90.45441954457807,73.77866400797608
0.6307069052349438,92.6298418898307,76.55201940916227,0.7357629537582397,90.94190820639673,72.88135593220339
0.622200625593012,92.8712906035922,76.96589125160554,0.7303978651762009,90.97304989382997,73.18045862412762
0.623210032419725,92.94476547957102,76.55201940916227,0.7447481751441956,90.42746516716821,73.08075772681954
0.6261895775794983,92.79676538606931,76.08106179534751,0.7393007352948189,90.53758168051836,72.28315054835494
0.6195975504138252,93.04142951191837,76.43784786641929,0.7375373095273972,90.80388436074698,73.28015952143569
0.6120782353661277,93.0712721212983,76.88026259454831,0.7404782474040985,90.74537491642039,73.08075772681954
0.6196178008209575,92.99634924564106,76.79463393749108,0.7402154430747032,90.57576709082615,73.08075772681954
0.6141005553982475,93.07247074638659,76.96589125160554,0.742065854370594,90.75847624669268,73.18045862412762
0.6218837635083632,92.85441716392636,76.53774796631939,0.7517937570810318,90.42876921366017,73.08075772681954
0.6191952938383276,92.98283385494106,76.85171970886256,0.7487329915165901,90.64722749334074,72.78165503489531
0.610883462970907,93.12885729173607,77.29413443699158,0.7352867946028709,91.00269531072868,73.08075772681954
0.6074005267836831,93.31371804390722,77.2798629941487,0.7285384461283684,90.88553054876162,73.678963110668
0.6110322762619366,93.23038880623218,76.99443413729128,0.746214859187603,90.37032209984602,73.77866400797608
0.6170603947205977,93.06121478251868,76.89453403739118,0.7448767200112343,90.67975710079487,72.18344965104686
