trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9125789750706066,50.757875488288065,28.4572570286856,1.3432061821222305,51.56657230050011,66.89930209371884
1.2509495691819625,54.27461453847581,66.97588126159555,1.1784723699092865,58.78346050847967,66.89930209371884
1.1413207400928844,58.889462823753824,66.97588126159555,1.1056718081235886,63.539291721898486,66.89930209371884
1.071250354159962,66.38656182558486,67.01869559012417,1.0358745083212852,72.29561638494918,67.19840478564308
0.9949795668775385,74.38940006129671,68.13186813186813,0.9574069753289223,79.19923069339765,67.59720837487538
0.9409129923040217,78.35237588959926,68.5457399743114,0.9039725139737129,82.43186942280933,68.59421734795613
0.9030978582122109,80.79189631668193,68.97388325959754,0.8790112361311913,83.5211742163877,68.89332003988035
0.878319758718664,81.79850514793704,69.17368345939775,0.8590160757303238,84.22236706633869,69.0927218344965
0.8585722457278858,82.99478340383946,69.9443413729128,0.8375752717256546,85.1294914835271,70.28913260219342
0.8454697067087347,83.63701360739307,69.77308405879835,0.8302509561181068,86.34442047111258,70.58823529411765
0.8384940906004472,84.11310780201606,70.2440416726131,0.8247380331158638,87.18251470092241,70.68793619142572
0.8305531317537481,84.71080846714676,69.9443413729128,0.8168567270040512,86.7243239802873,70.98703888334995
0.8191254225644198,85.5121847865916,70.5437419723134,0.8033344820141792,87.71787179206363,70.98703888334995
0.8080467072400179,86.06921121008791,70.71499928642785,0.7989526465535164,88.2747337621215,71.48554336989032
0.8012098258191889,86.31091432256237,70.67218495789925,0.791828341782093,87.92166911939702,71.68494516450647
0.7904176484454762,86.97963924324067,70.97188525759954,0.7858709916472435,88.64159746547277,71.08673978065802
0.7861325654116544,87.15132795320288,71.59982874268589,0.7823998481035233,87.95445580406793,72.08374875373879
0.7766345728527416,87.5575858607819,71.82817182817183,0.7671693935990334,88.92607807531887,71.68494516450647
0.7745773532173851,87.59007738484799,72.07078635650063,0.7697914838790894,89.57860478150576,70.28913260219342
0.759842283075506,88.39946434419052,71.81390038532895,0.7539786323904991,89.41128672980143,72.68195413758724
0.7561569636518305,88.67712452389472,71.95661481375767,0.7439999058842659,90.02950953822165,72.88135593220339
0.7568734374913302,88.67137985792563,71.91380048522905,0.7557609379291534,89.9669347855135,72.68195413758724
0.7475352243943648,88.98163294915929,72.55601541315826,0.7471277490258217,90.20181652454315,73.18045862412762
0.7423851804299788,89.16477758953411,72.69872984158698,0.7489008232951164,89.97698006953897,72.68195413758724
0.7373630805449052,89.43916794573823,72.78435849864421,0.7493541389703751,89.57365421714952,72.98105682951147
0.7275119759819725,89.82061788628106,73.141144569716,0.7308311313390732,90.70521926208343,73.28015952143569
0.731405187736858,89.8101236992635,72.65591551305836,0.7338858544826508,90.75161050879579,72.98105682951147
0.7279453212564642,89.90260887139725,73.1982303410875,0.7310323566198349,90.7911438472646,72.78165503489531
0.7192912654443221,90.0160708473499,73.21250178393035,0.7258714810013771,90.7942424165039,73.18045862412762
0.7226440613920039,90.13995170093727,73.08405879834451,0.7207911536097527,90.89676417850336,73.28015952143569
0.7104951826008883,90.36580239102229,73.61210218353077,0.7210313230752945,91.02463425612146,73.18045862412762
0.7080061153932051,90.4432476903186,73.99743114028828,0.7250581458210945,90.94536595514109,73.87836490528414
