trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3422440680590544,53.43916215236797,64.86370772085058,1.2111551016569138,62.831103731971716,66.89930209371884
1.1614886316386137,59.53947002069295,67.0044241472813,1.1195612996816635,67.26626633669348,66.89930209371884
1.081413611498746,67.78787844450123,66.90452404738119,1.021757923066616,73.55380588582506,66.89930209371884
0.9946199016137557,73.43306953740199,68.07478236049664,0.9452712908387184,78.00101508167614,68.59421734795613
0.9415451743386009,77.23174990701126,68.90252604538318,0.9057978317141533,80.55399660220132,68.99302093718843
0.9140028975226663,78.31714841662357,68.83116883116884,0.8909435272216797,81.11608461413327,68.79361914257228
0.8923457806760614,80.30450466375501,69.10232624518339,0.8573692589998245,83.71837209473746,70.7876370887338
0.8710526563904503,82.28171770976172,69.4448408734123,0.8386875912547112,84.0145728007488,70.38883349950149
0.8583495486866344,82.86961556508527,69.67318395889825,0.834896631538868,85.7191223678362,70.18943170488534
0.8415551781654358,83.70601189442064,70.02997002997003,0.8457404971122742,84.42668724059749,69.19242273180458
0.8323317321864041,84.1550794934266,70.17268445839875,0.8087658956646919,86.96590411321316,71.5852442671984
0.8173424991694364,85.24712246886715,70.27258455829885,0.8061670511960983,87.17535131875935,71.5852442671984
0.8101478327404369,85.50441869048139,70.45811331525617,0.7915159612894058,87.66818696189287,71.08673978065802
0.798982537876476,85.98125521040882,70.92907092907093,0.7830998674035072,88.49252884766663,71.88434695912264
0.7993161103942178,85.71218262149866,70.98615670044242,0.7886493504047394,88.26944659105197,71.1864406779661
0.7867874134670604,86.42722008051169,71.24304267161409,0.7934916913509369,88.68604858996673,71.28614157527417
0.783078052780845,86.59681421175512,71.68545739974311,0.7634435147047043,89.09213917496643,71.28614157527417
0.7720313635739413,87.14675362665736,71.71400028542885,0.7577664703130722,89.22120481230513,71.68494516450647
0.7636654593727805,87.62478935866766,71.9423433709148,0.7575442716479301,89.12272360290056,72.08374875373879
0.7571473078294234,87.54598970572445,72.25631511345797,0.7483890876173973,89.76816243861802,72.98105682951147
0.7525273897431114,88.1461635916603,72.45611531325818,0.7344310581684113,89.92229592387514,73.77866400797608
0.7456601771441373,88.22083354866909,72.59882974168688,0.763994537293911,89.91924925381244,72.48255234297109
0.7521253282373602,88.31962433121417,72.32767232767233,0.747570239007473,89.83623769599191,73.18045862412762
0.736464506929571,88.83430690906373,72.82717282717283,0.7354695945978165,90.1666964933274,73.18045862412762
0.7307035597887906,89.09936148371165,72.75581561295847,0.7440821155905724,90.06874491272457,73.18045862412762
0.734295357357372,88.9548377681359,72.7415441701156,0.7387694716453552,89.71350952325847,73.18045862412762
0.7250480500134555,89.16082735418885,73.15541601255887,0.7228411063551903,90.55633134261907,74.0777666999003
0.7253375346010381,89.14629214135431,73.36948765520194,0.7447872832417488,90.12218430561268,72.08374875373879
0.7243020837957209,89.3537750651051,73.48365919794492,0.7267355993390083,90.44272424192472,73.47956131605184
0.7143309029665861,89.50556434856665,73.64064506921649,0.7257146835327148,90.84192889022266,74.0777666999003
0.7181246183135293,89.46004515022582,73.18395889824461,0.7200538665056229,90.93465159362023,72.98105682951147
0.7123203093355353,89.67517541338775,73.82617382617383,0.7255913466215134,90.85192255292401,74.17746759720838
0.7027784249999306,90.21375324912641,73.96888825460253,0.7167733237147331,90.7889752180407,74.8753738783649
0.7028052579272878,90.17640570960482,74.2400456686171,0.7205867394804955,90.81788024074362,73.97806580259221
0.6993890924887224,90.21443791019915,74.36848865420293,0.7023844718933105,91.16382236565298,75.2741774675972
0.6963454192334956,90.41486871801159,74.35421721136007,0.7134971395134926,90.81790583770294,74.47657028913261
0.6988963463089682,90.42484507253305,74.25431711145997,0.7246532514691353,90.9630931107974,73.77866400797608
0.6967231707139449,90.37709001304799,73.98315969744542,0.7059763371944427,90.89926876797563,75.77268195413758
0.6956447427923029,90.31471967132256,74.46838875410305,0.7159703820943832,91.02437077123201,72.88135593220339
0.6879282279448076,90.79146471645115,74.71100328243185,0.7133243307471275,90.53804270749123,74.77567298105683
0.6853223063729026,90.59475818824053,75.09633223918938,0.703803725540638,91.14819122880657,74.37686939182453
0.687580619616942,90.67330175689023,74.66818895390324,0.7047609016299248,91.23381103192364,73.37986041874377
0.6828489368612116,90.860039291342,74.71100328243185,0.7070485353469849,91.21654841331006,73.18045862412762
0.6866879880428314,90.86674934854457,74.66818895390324,0.7037611156702042,91.06318350084479,74.47657028913261
0.6790581432255831,91.1327863711486,75.19623233908949,0.7201001271605492,90.76658433705508,75.17447657028913
0.6716908742081035,91.41668764515701,75.06778935350364,0.6988760679960251,91.49013940625302,74.0777666999003
0.6772226756269282,91.05238955388761,74.68246039674611,0.7004698365926743,91.2415458436642,74.57627118644068
0.6743898489258506,91.11934453336949,75.12487512487512,0.7022954896092415,91.12115809448422,74.8753738783649
0.6723984295671637,91.34728958866802,75.3389467675182,0.6977752968668938,91.42746446167827,74.37686939182453
0.6656706679951061,91.36058500126978,75.16768945340374,0.7172273695468903,90.44288522228872,74.8753738783649
0.6691402565349233,91.29069477484627,75.42457542457542,0.7034413516521454,91.31171292563624,74.0777666999003
0.6675414567643946,91.42248647142857,74.98216069644641,0.7009381130337715,91.24953400463681,74.8753738783649
0.6629005621780049,91.4813255918557,75.51020408163265,0.7020362392067909,91.1844214368035,74.27716849451646
0.6595583363012834,91.68417325294651,75.41030398173255,0.7047865986824036,91.2488722592783,74.27716849451646
0.6654977278275923,91.56355856802332,75.09633223918938,0.7081781029701233,91.14048292168891,73.97806580259221
0.654647051746195,91.67649729639248,75.62437562437563,0.7064353451132774,91.07960780813666,74.37686939182453
0.6554359013384039,91.87150804924947,75.45311831026117,0.708061508834362,91.1364427314459,73.87836490528414
0.6621502486142246,91.63143936181027,75.05351791066077,0.7026408463716507,91.14211890655784,75.47357926221336
0.6521978280761025,91.90310550173132,75.53874696731839,0.7007676064968109,91.40322236857638,74.17746759720838
0.6489276322451505,91.90311466213002,75.85271870986156,0.7060004472732544,91.20229194803218,74.77567298105683
0.6480454043908552,92.01031175514636,75.93834736691879,0.7039131969213486,91.2238872871773,73.678963110668
0.653480839729309,91.82916650541667,75.80990438133296,0.7131077647209167,90.76366851576664,73.28015952143569
0.652992658181624,91.87193987823855,75.25331811046097,0.7165224328637123,91.15959085071826,74.0777666999003
0.6472821842540394,92.06281265794675,75.61010418153276,0.7023167386651039,91.09499019191921,74.57627118644068
0.6487085277383978,91.97605662285604,75.61010418153276,0.7101477682590485,91.21490308454051,73.678963110668
0.6497516718777743,91.97287245492181,75.19623233908949,0.7079252377152443,90.96486291085569,74.0777666999003
0.6440795979716561,92.19235660020722,76.19523333809049,0.7126102298498154,90.77043896354205,74.17746759720838
0.6465573153712533,91.98603338268835,75.32467532467533,0.7039011567831039,91.20119295292947,74.47657028913261
0.6397723566402088,92.32672688863165,76.22377622377621,0.7109368294477463,91.12223672504804,73.678963110668
0.638320990042253,92.17264522715449,76.40930498073355,0.7023942470550537,91.12823817606156,75.07477567298105
0.6400319971821525,92.32134148199201,76.138147566719,0.7136025652289391,91.00177695455478,74.47657028913261
0.6372815636071292,92.37681205865206,76.09533323819038,0.7130140364170074,91.11686793615522,73.678963110668
0.6365829234773462,92.40161484380639,76.0382474668189,0.715718649327755,90.87884526653693,74.57627118644068
0.6396480842070146,92.3354750984971,76.19523333809049,0.7072831392288208,91.14906684322636,75.77268195413758
0.6370261446996168,92.37151305420069,76.36649065220493,0.7208590880036354,90.96196634902806,73.37986041874377
0.6344201456416737,92.34913916321361,75.96689025260453,0.7123410627245903,91.12521245546039,74.17746759720838
0.6285781015049328,92.58090221925119,76.43784786641929,0.7067704126238823,91.27215213820551,74.57627118644068
0.635004000230269,92.43854561963413,76.10960468103325,0.7083321213722229,91.31470343950298,74.37686939182453
0.6317636218937961,92.39108903470515,76.15241900956187,0.7143042385578156,91.08049466375593,74.37686939182453
0.6302757230671969,92.57143269463249,76.39503353789068,0.7126202955842018,91.08248554500473,73.87836490528414
0.6292413315989754,92.46640354315502,76.12387612387612,0.717291034758091,91.12465234293,74.8753738783649
