trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3689639579166066,52.25411154053846,62.623091194519766,1.1690906286239624,58.65628589479229,66.89930209371884
1.0974857969717546,65.68001032089246,66.87598116169545,1.003203060477972,73.5131259505038,67.8963110667996
0.9769867133010518,75.95653019713401,68.11759668902526,0.9112372435629368,81.16150353872138,68.89332003988035
0.9160897926850753,80.15674774514856,68.95961181675467,0.8734585419297218,82.696986293587,69.39182452642075
0.8790047472173518,82.27825168093528,69.35921221635508,0.8439343869686127,85.05518623734683,69.59122632103688
0.8590290253812617,83.61877591888829,69.68745540174112,0.8356357999145985,86.86294872502441,70.58823529411765
0.8531042835929177,83.2779973048254,69.98715570144142,0.8226133920252323,87.20831705404993,69.79062811565304
0.8348521173000336,84.68374404987784,70.10132724418439,0.8008944019675255,87.39552006472655,70.88733798604187
0.830502896417271,84.88424963549662,69.87298415869844,0.8298454247415066,87.5266246732835,69.89032901296112
0.8198614516041496,85.52014987747808,70.01569858712716,0.7965110950171947,88.31424492894213,70.7876370887338
0.8109699926593087,86.10384266004792,70.14414157271301,0.8045794554054737,88.20262096922386,70.98703888334995
0.809122251922434,86.30885325179185,70.21549878692736,0.7777284123003483,88.70495349236353,70.88733798604187
0.7906704691323367,87.36853923336885,71.15741401455688,0.769135557115078,89.30463971683747,71.68494516450647
0.789735393632542,87.35217723776626,71.25731411445697,0.7701727114617825,90.04519051670464,71.28614157527417
0.7812873834913427,87.68031593845004,71.5427429713144,0.7725810557603836,89.3114830523028,71.08673978065802
0.7697317508133975,88.11826025589754,71.95661481375767,0.7775436900556087,89.14687028845785,71.08673978065802
0.769932030547749,88.19588247774392,71.82817182817183,0.745725380256772,90.27063185806568,71.88434695912264
0.7564156911589882,88.6045355829662,72.32767232767233,0.742699172347784,90.29621653537603,72.08374875373879
0.7493570723316886,89.0754182537098,72.51320108462966,0.7587517946958542,90.00135824265135,72.08374875373879
0.7496847347779707,89.0669789435204,72.35621521335807,0.7402526512742043,90.62833770803088,72.18344965104686
0.7399095004255122,89.39564293582747,72.62737262737264,0.7492645904421806,90.50133577376475,71.9840478564307
0.7361410043456338,89.4665544615071,72.38475809904381,0.7528095431625843,90.14126566754103,72.78165503489531
0.7352746153419668,89.48435793037659,72.72727272727273,0.7381668798625469,90.60285838233378,72.78165503489531
0.7256192042069002,89.8796200130829,72.92707292707293,0.7454881556332111,90.19298813743067,72.88135593220339
0.7275369996374303,89.68457765336288,72.92707292707293,0.734394459053874,90.47905673953225,72.68195413758724
0.7229752562262796,89.81298293030171,72.88425859854432,0.74154132604599,90.29844476967808,72.08374875373879
0.7232925626364621,89.71169279247535,72.69872984158698,0.7403576485812664,90.52179421695051,73.18045862412762
0.7233743006532842,89.94691445323585,73.49793064078779,0.748948534950614,90.40221424875766,73.28015952143569
0.7111827197400007,90.28402705215389,73.26958755530184,0.7358788903802633,90.59046757829215,72.38285144566301
0.7153207843953913,90.18602729883753,73.22677322677322,0.7300192341208458,90.78999764468901,72.98105682951147
0.707819100130688,90.4883776983057,73.81190238333095,0.7392875999212265,90.28548572271569,72.18344965104686
0.7126074606722052,90.27030081466944,73.141144569716,0.7371536511927843,90.34789291713416,71.9840478564307
0.7052059775049037,90.48940904972474,73.42657342657343,0.7449351232498884,90.2765238814763,72.18344965104686
0.7054314429109747,90.48275989831002,73.69773084058798,0.7248250748962164,90.54569442829872,73.47956131605184
0.7018726977435026,90.63327029289704,73.72627372627373,0.7270146608352661,90.5121778938425,72.28315054835494
0.6968384322795,90.81680680841163,73.86898815470244,0.7221482805907726,90.66107666106318,72.58225324027916
0.6947498700835488,90.77976650232614,73.92607392607393,0.719282878562808,90.78508278575286,72.98105682951147
0.6987351804971695,90.77127912750032,73.82617382617383,0.7239386085420847,90.58869180466364,73.47956131605184
0.6986011361533945,90.6608386001202,73.86898815470244,0.7282562088221312,90.58963467198431,72.38285144566301
0.7012685659256849,90.71816395712545,73.49793064078779,0.7257352583110332,90.51219708487197,73.47956131605184
0.6842022359371185,91.17054444960336,74.16868845440274,0.7269641347229481,90.47974377754619,72.18344965104686
0.6839976042509079,91.21305372971815,74.21150278293135,0.720195772126317,90.66572423957814,74.0777666999003
