trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2025091312148355,61.37894247333655,63.96460682174968,0.9834242388606071,74.96041930122718,68.09571286141576
0.9479069270870902,76.00153952629152,68.57428285999715,0.8765475898981094,84.28595912251706,69.0927218344965
0.8856827930970625,81.26094262691048,69.0024261452833,0.8492026217281818,84.36015490227744,69.69092721834497
0.8666541635990143,82.78993796358526,69.08805480234051,0.8609990701079369,84.29519366493835,70.18943170488534
0.8445615828037262,83.91170693315769,69.61609818752676,0.8343802317976952,85.31450462012539,70.48853439680957
0.8314197599887848,84.84879706476299,69.97288425859854,0.833672609180212,86.64072838845038,68.89332003988035
0.8197230236096815,85.75004358153994,70.34394177251319,0.8477622792124748,86.49055544906291,69.29212362911267
0.8099280148744583,86.20431396434692,70.5437419723134,0.79997468739748,87.71393329024353,71.68494516450647
0.7991382585330443,87.01633377399276,70.45811331525617,0.8171544037759304,87.61590273350406,69.69092721834497
0.7903614623980089,87.31471519152501,70.78635650064221,0.7732950076460838,88.6730655474086,70.68793619142572
0.7792875642126257,87.68717383835278,71.17168545739975,0.7799939177930355,88.54394268237368,71.68494516450647
0.7699190188537944,88.23924610030733,70.88625660054232,0.766959298402071,89.48921089373214,73.08075772681954
0.7689880815419283,88.3824708464836,71.7425431711146,0.7541171330958605,89.67891596811975,71.5852442671984
0.7541944693435322,88.91598122594726,71.68545739974311,0.7391528077423573,90.02984338933115,72.88135593220339
0.7501862834800374,89.15314218892236,72.18495789924361,0.7536572068929672,89.6183643633379,72.98105682951147
0.742113268646327,89.30394046668226,72.51320108462966,0.7464509215205908,89.65679280357145,73.28015952143569
0.7357346312566238,89.53978492499363,72.41330098472956,0.743830556049943,89.97514617800351,73.08075772681954
0.7334465154192664,89.69324941679653,72.82717282717283,0.7398535124957561,90.11972678708696,73.57926221335993
0.7330065353350206,89.58976362910045,72.68445839874411,0.7320558950304985,90.06933554376084,74.17746759720838
0.7309099433096973,89.65176453246198,72.98415869844442,0.7509902715682983,89.73689943224643,72.48255234297109
0.7301155965436589,89.819204076437,72.8414442700157,0.7304400689899921,90.43553245009515,74.77567298105683
0.727973623438315,89.83415740940706,73.02697302697302,0.7299344316124916,90.31635197472254,74.37686939182453
0.7185493767261505,90.23942973744144,73.3409447695162,0.7288808636367321,90.13917580858558,74.37686939182453
0.7199989744208076,90.28462834496308,73.16968745540174,0.735762057825923,90.20999281453952,72.88135593220339
0.7181634827093645,90.22350671883184,73.16968745540174,0.7225503958761692,90.30194077077583,73.87836490528414
0.7110283030705018,90.48790646377019,73.25531611245897,0.7223394233733416,90.20062165955208,74.47657028913261
0.7077511651949449,90.54764467012876,73.49793064078779,0.7131247818470001,90.67541055419412,74.37686939182453
0.7061289462176237,90.65268895615858,73.21250178393035,0.750074153766036,90.16302224165558,72.18344965104686
0.7050192006609657,90.73556587702213,73.82617382617383,0.7131392043083906,90.81983303923124,73.97806580259221
0.6977703048424287,90.94955141250843,73.79763094048808,0.729494258761406,90.35934489801599,73.57926221335993
0.6993437460877678,90.86701711132534,73.51220208363065,0.7150754891335964,90.896364720031,73.87836490528414
0.7050912989811464,90.77936456443372,73.71200228343085,0.7487113978713751,90.48793149301805,74.17746759720838
0.6985465895045887,90.92486405993176,73.56928785500214,0.7074937969446182,90.92548024919776,74.0777666999003
0.6954477816820145,90.99334876858424,74.2828599971457,0.7161424271762371,90.98411169214184,72.78165503489531
0.6849601943384517,91.26946358201248,73.95461681175966,0.7183095775544643,90.74683058579784,74.8753738783649
0.6876352846622467,91.37782827789903,74.56828885400314,0.7144490592181683,90.98699644270854,74.0777666999003
0.6811710826375268,91.33190905204796,74.19723134008849,0.7203157860785723,90.94637592319856,74.37686939182453
0.6798228402029384,91.48862118491779,74.35421721136007,0.7276972457766533,90.73699309001276,72.58225324027916
0.6862909512086348,91.25590209358614,74.11160268303125,0.7269319761544466,90.82299027630302,74.27716849451646
0.6831951607357372,91.3598728302429,74.31140288283146,0.7123949658125639,90.96959445042792,73.77866400797608
0.6744123713536696,91.57177329580105,74.86798915370343,0.7135112471878529,90.71862497216475,74.67597208374876
0.6764094065536153,91.54995217367812,74.85371771086056,0.7321006841957569,90.01302518745159,74.0777666999003
0.6719412741335955,91.69010031572336,74.41130298273156,0.7433395832777023,89.97541180143703,71.88434695912264
0.6771021712910045,91.36351909487168,75.08206079634651,0.7391756474971771,90.28773487674201,72.58225324027916
0.6890319910916415,91.07852731432803,74.58256029684601,0.7124084774404764,91.19351708553803,74.17746759720838
0.6736063572493467,91.6291618751991,74.88226059654632,0.7181287799030542,90.72031177797699,74.8753738783649
0.6714517609639601,91.69031185757622,74.49693163978878,0.7298165298998356,90.834476514451,74.0777666999003
0.6710574095899409,91.6445150906918,74.78236049664622,0.7253658957779408,90.8689464595187,73.87836490528414
0.6680984367023814,91.87874635120593,75.06778935350364,0.7142413109540939,91.20435650864486,74.57627118644068
0.6650974265553734,91.9193856434241,75.06778935350364,0.7234422527253628,90.64109027045521,73.37986041874377
0.667457194219936,91.74593139562549,75.01070358213215,0.7546768840402365,90.43911601950649,72.78165503489531
0.6718781915577975,91.64912257925101,75.139146567718,0.7364795655012131,90.17975627138783,72.88135593220339
0.6661364522847262,91.71729110860666,75.16768945340374,0.7224821783602238,90.83772345788012,74.27716849451646
0.6639258758588271,91.94051179647641,75.08206079634651,0.7286406382918358,90.62418018361055,75.07477567298105
0.6614344057711687,92.02014701933469,75.09633223918938,0.7243911437690258,90.96854364399867,74.17746759720838
0.655810851671479,92.06386601755028,75.3817610960468,0.7263547331094742,90.92879862572477,74.37686939182453
0.6632511816241524,91.887574374836,74.93934636791779,0.7211777791380882,90.99535801335324,73.678963110668
0.6547643588347869,92.10529411942721,75.31040388183246,0.7390704061836004,90.56011306864133,74.47657028913261
0.660148318789222,91.96425963510868,75.8384472670187,0.7245615944266319,90.71064895170194,74.0777666999003
0.6586165615103462,92.09998697609302,75.56728985300414,0.716516612097621,90.96360174007748,74.47657028913261
0.6548180054534566,92.0497361625039,75.36748965320393,0.7158207595348358,90.93262203295774,74.0777666999003
0.6575198764150793,91.9159673321036,75.08206079634651,0.7337606847286224,90.49946203909344,73.37986041874377
0.6587592506950551,91.9151399607102,75.72427572427573,0.7199490629136562,90.90870538983378,74.8753738783649
0.6473637150092558,92.15088523417114,75.82417582417582,0.7297844812273979,90.478896718237,73.57926221335993
0.6517209925434806,92.15166367277845,75.51020408163265,0.7289090342819691,90.52477900822315,73.87836490528414
0.6441783241250298,92.35472813664843,75.80990438133296,0.7362271826714277,90.71358865557319,73.77866400797608
0.6528974023732272,92.16559342756192,75.65291851006137,0.7403046600520611,90.72411357011131,73.678963110668
0.6499468955126676,92.25783735556078,75.22477522477521,0.727467205375433,90.91903428646182,74.47657028913261
