trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1770591502839869,60.644119147333534,66.79035250463822,0.9651074334979057,78.79094428634482,67.59720837487538
0.9144197691570629,79.350416577453,68.28885400313972,0.8468916155397892,85.54924702955596,69.79062811565304
0.8605403661727905,82.90548252560922,69.45911231625517,0.827806118875742,86.53970738069042,69.49152542372882
0.8492983314124021,84.18786077583972,69.33066933066932,0.82264469191432,87.3313393358893,70.58823529411765
0.8219005265019157,85.89421860714234,70.50092764378478,0.8020615391433239,88.95172169922745,71.08673978065802
0.8067878473888744,86.97412290509571,70.47238475809905,0.7829535864293575,89.6313858767613,73.18045862412762
0.7883501350879669,87.78890547733097,71.08605680034252,0.7677259258925915,89.57040754823248,72.18344965104686
0.7740752027793364,88.34461930724086,71.15741401455688,0.7626570016145706,89.75052353915117,72.88135593220339
0.7613343926993283,88.77460992397482,71.51420008562866,0.7656897567212582,90.15673520441044,72.28315054835494
0.7578382744030518,89.02610808485646,72.08505779934352,0.7626209482550621,90.02553032956713,71.28614157527417
0.7405798402699557,89.54035559340267,72.07078635650063,0.7387082949280739,90.49516198763123,73.37986041874377
0.7402411141178825,89.58880888834754,72.18495789924361,0.7736822329461575,90.05234660104927,71.1864406779661
0.7281374210661108,89.88783568281924,72.79862994148708,0.7240730226039886,90.8631358590516,73.37986041874377
0.7227360289205205,90.15885975446524,72.96988725560153,0.742382138967514,90.43526587308749,72.48255234297109
0.7165508665821769,90.3694133408455,73.12687312687312,0.7188759185373783,91.01314671504099,73.08075772681954
0.7100019433281638,90.58814832169348,73.05551591265878,0.7466877847909927,90.80075359301793,72.38285144566301
0.7106216208501296,90.36209448129036,73.31240188383046,0.7269897386431694,91.00460951948754,72.48255234297109
0.6960840902545236,90.76697801997672,73.81190238333095,0.7308341637253761,90.93296344189464,72.78165503489531
0.6972534838047895,90.92882700412602,74.01170258313115,0.7295770049095154,90.84057205119134,72.98105682951147
0.6888658808036284,91.15335061383377,74.01170258313115,0.72323402389884,91.20391603658265,73.47956131605184
0.6826229149645026,91.21266583380738,75.0392464678179,0.736340967938304,90.97697062884683,72.68195413758724
0.6825770405205813,91.44494119222152,74.18295989724561,0.7151616774499416,91.25237852176566,73.47956131605184
0.6744814187288284,91.51975037873117,74.56828885400314,0.7181695587933064,91.34581736215736,72.78165503489531
0.6817125661806627,91.20749089978008,74.35421721136007,0.7264619581401348,91.10923592437636,72.98105682951147
0.6726454358209263,91.70493180796093,74.53974596831739,0.714103426784277,91.37799101300504,73.97806580259221
0.6726316652514718,91.53257557544488,74.41130298273156,0.723041009157896,91.02116791170461,72.58225324027916
0.6644730727780949,91.76863920892299,75.11060368203225,0.7168405577540398,91.30781312655436,73.37986041874377
0.6573394520716234,91.86450876273723,74.96788925360353,0.7213029563426971,91.18461657957265,73.28015952143569
0.6578739223155108,91.97029497664091,75.11060368203225,0.7116345167160034,91.46578997993429,73.87836490528414
0.6558902572501789,91.91677880569344,75.26758955330384,0.7125241011381149,91.24590544102082,73.678963110668
0.6582081878727133,91.96797900178456,75.12487512487512,0.7297923043370247,90.9773652929595,73.77866400797608
0.6492654494263909,92.22674409919394,75.79563293849007,0.7221991494297981,91.1954368590992,72.88135593220339
0.650990211150863,92.14107768097523,75.80990438133296,0.7200650237500668,90.7457069772381,73.87836490528414
0.6505416861989282,92.176028267309,75.7385471671186,0.7213783264160156,91.14312041087678,74.47657028913261
0.6433112556284124,92.17069094106398,76.19523333809049,0.7380481772124767,90.67755839418228,72.08374875373879
0.6457990472966975,92.26739000487633,76.05251890966177,0.7315306402742863,90.95444201156558,73.37986041874377
0.6407858870246194,92.43543701572119,75.69573283858998,0.7373306676745415,90.90945458158205,73.678963110668
0.6386895282702012,92.43916368862519,75.93834736691879,0.73341353982687,90.83736187405201,72.78165503489531
0.6377572192387148,92.47836285594545,75.80990438133296,0.7162357866764069,91.39727883625964,74.17746759720838
0.6360344515605406,92.55379651878228,76.1809618952476,0.7336142044514418,90.7649675097861,72.88135593220339
0.6338405227119273,92.51529594877736,76.55201940916227,0.7428331319242716,90.88880426951528,73.87836490528414
0.6364768469875509,92.4428426055152,76.10960468103325,0.7338419109582901,90.95802544287443,72.28315054835494
0.6239383166486566,92.78509821701688,76.49493363779078,0.7318269461393356,90.95736377964127,73.678963110668
0.6258119986815887,92.80630959001877,76.80890538033395,0.7395624592900276,90.70826250895401,72.68195413758724
0.6238021175969731,92.7327639372297,76.6804623947481,0.7367579974234104,90.94850869911693,72.38285144566301
0.6222990816289728,92.73171844800171,76.42357642357642,0.741131354123354,90.88659198563639,72.28315054835494
