trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.209398197585886,61.667505040798446,64.72099329242187,1.0227357894182205,77.67839942463998,66.89930209371884
0.9549334249713204,77.63753193967999,67.2470386756101,0.8893588520586491,83.71629990886046,68.39481555333998
0.8884051940657876,81.38345043011478,68.36021121735408,0.858189057558775,83.4587229821458,68.89332003988035
0.8686638474464417,82.18062138626412,68.91679748822605,0.8364035673439503,85.5818484849712,69.39182452642075
0.8550553478977897,83.2777601895298,69.1879549022406,0.8363462202250957,86.70428603573367,70.28913260219342
0.8495005190372467,83.69887245591234,69.20222634508349,0.8154330104589462,86.73168830411261,70.28913260219342
0.8413712496107275,84.0736753698302,69.48765520194091,0.8097819425165653,87.35286022443188,70.38883349950149
0.8333699128844522,84.4007017165163,69.57328385899815,0.816180482506752,86.91970932609537,69.49152542372882
0.8259710198098963,85.10574841637093,69.9443413729128,0.8031974583864212,87.55582301205781,70.98703888334995
0.8201544588262385,85.07755239409832,70.17268445839875,0.8212807141244411,87.95621266874365,69.89032901296112
0.8103778110309081,86.1940710764671,70.2440416726131,0.7696319557726383,88.89533283285111,71.5852442671984
0.7889074726538224,86.96700709639708,71.02897102897103,0.7785477992147207,88.52234349507727,71.5852442671984
0.7840120055458762,87.84201090347928,71.35721421435707,0.7691360078752041,89.54978276566666,73.08075772681954
0.7684054423462261,88.31940303006587,71.62837162837162,0.751737467944622,89.98821695112184,73.18045862412762
0.7566594801165841,88.65339323531126,71.68545739974311,0.7505437172949314,90.3186246442673,72.08374875373879
0.7571115650913932,88.75468873077442,71.99942914228629,0.7408680990338326,90.2762254867558,73.28015952143569
0.7434801849451932,89.32867763269563,72.2420436706151,0.7392487451434135,90.5173730476984,72.78165503489531
0.7345094775611704,89.74563328570302,72.81290138432995,0.7307111416012049,90.6520564144362,73.678963110668
0.7365756406025453,89.57406214384486,72.5417439703154,0.7350926473736763,90.6852558820267,71.9840478564307
0.734574046460065,89.6414994542278,72.9413443699158,0.7313940580934286,90.45974398122739,73.28015952143569
0.7247185512022538,90.05455339163248,73.05551591265878,0.7464636564254761,90.35484754904239,73.18045862412762
0.719746045903726,90.33215830027072,73.11260168403025,0.729060435667634,90.70116807770849,73.28015952143569
