trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2550158473578366,51.31203154778687,61.60981875267589,1.11654744297266,60.4279747866091,66.89930209371884
1.070542917468331,61.496068603742984,66.97588126159555,1.0195191465318203,67.80084853384913,66.89930209371884
0.9795943417332389,73.1818201964631,66.81889539032396,0.9421938955783844,80.69195221786191,67.59720837487538
0.9109430432319641,78.24451524902656,68.1033252461824,0.8670193068683147,83.37492363177135,68.39481555333998
0.8810169729319486,80.75683490120625,68.74554017411161,0.8503325246274471,83.43974626923,68.6939182452642
0.858356977592815,82.65442745044346,69.71599828742686,0.8308940380811691,86.17352046217907,71.28614157527417
0.8428339183330535,83.9048092706923,69.5447409733124,0.8188984990119934,85.8572742576394,71.08673978065802
0.8299577387896451,84.86688553552641,70.25831311545598,0.7991602793335915,87.01434121436901,71.08673978065802
0.8242052462967959,85.66355650097798,70.14414157271301,0.7976218834519386,87.15426100679686,71.88434695912264
0.81016190756451,86.27061750647475,70.71499928642785,0.8018142953515053,87.52070466381933,70.48853439680957
0.7990237935022875,86.63109145894872,70.72927072927074,0.7854897528886795,88.26868619154028,71.1864406779661
0.7953933016820387,86.83088641186389,70.48665620094191,0.7678997591137886,89.08714121302627,71.5852442671984
0.7807084208185022,87.63165096101115,71.4856571999429,0.7639100775122643,89.27191329762277,71.88434695912264
0.7797066569328308,87.69153707256812,71.12887112887113,0.7558053135871887,89.43168799723978,71.88434695912264
0.7712901353836059,88.22597953520393,71.25731411445697,0.7650477141141891,89.25855746076213,71.9840478564307
0.763383810357614,88.56776481616862,71.51420008562866,0.7519158758223057,90.01690260521251,72.18344965104686
0.7603189178488471,88.56719150845407,72.01370058512916,0.7454918175935745,90.06046867039065,71.5852442671984
0.7536139889196916,88.95543029310936,72.32767232767233,0.7498807646334171,90.20151453816617,71.88434695912264
0.7462420501492241,89.36166393335053,71.92807192807193,0.7373628299683332,90.00174142880127,72.48255234297109
0.7453600818460638,89.3581497662241,71.97088625660054,0.7279008496552706,90.57527966845474,71.9840478564307
0.7394274088469419,89.48729637157999,72.9413443699158,0.7319279983639717,90.40544032242731,72.48255234297109
0.7364375829696655,89.52658280883077,72.12787212787212,0.7309535257518291,90.53057408100328,72.28315054835494
