trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5607888796112754,48.88604998320573,40.802055087769375,1.2197822481393814,60.10654446174559,66.89930209371884
1.1160806043581528,63.96500991577948,67.06150991865277,1.0446389764547348,78.38824593193759,67.29810568295115
1.002355496449904,75.72054581279228,67.50392464678178,0.9626908339560032,81.42150099108562,68.09571286141576
0.9381140058690851,79.05992297875947,68.50292564578278,0.9134816750884056,82.38804214896433,69.0927218344965
0.891034437309612,81.87785691129193,69.07378335949764,0.8625071868300438,85.29896157595124,69.59122632103688
0.8711730019612746,82.735286843588,69.25931211645498,0.8431996591389179,85.749662621712,69.39182452642075
0.8490334884686903,83.58455551009244,69.80162694448408,0.8410072065889835,86.36132208088144,69.49152542372882
0.8510319205847654,83.46736657321433,69.20222634508349,0.8370611816644669,86.13614933783516,70.18943170488534
0.8340716979720376,84.6817568397946,69.63036963036963,0.8146656602621078,87.50899777522524,68.99302093718843
0.8281794721429998,85.21831921406536,69.88725560154133,0.8166336417198181,87.1539910379284,69.0927218344965
0.8152898197824304,85.55409487270119,70.15841301555588,0.7902342341840267,88.4360417358237,69.99002991026919
0.8063311333006079,86.18730827147581,70.51519908662766,0.7937046401202679,88.46317816513152,71.08673978065802
0.803916827657006,86.42536687709786,70.58655630084202,0.778966061770916,88.98353884160774,71.9840478564307
0.7887617579915307,87.27973993965647,70.68645640074212,0.7703761793673038,89.34645075533335,70.7876370887338
0.7912379931319844,87.24801019435317,70.57228485799915,0.7649559192359447,89.79672885555361,72.38285144566301
0.7743913133036007,88.0456674338805,70.71499928642785,0.7591292075812817,89.77459110012076,71.88434695912264
0.7745773469859903,87.67525452845688,71.15741401455688,0.7685459405183792,89.4118237388529,72.38285144566301
0.7757167507301678,88.01472407338892,71.15741401455688,0.7453266847878695,90.22817637721971,73.18045862412762
0.7676558483730663,88.38985865109291,71.32867132867133,0.7450612299144268,90.4279941437517,73.28015952143569
0.7673017927191474,88.28644156116367,71.34294277151419,0.7429819963872433,90.36917648895081,72.78165503489531
0.7549759271469983,88.72449165611391,72.2991294419866,0.7439915537834167,90.24332905772616,72.98105682951147
0.7479610559615222,89.19405518736906,72.01370058512916,0.7437567040324211,90.32647688586063,72.78165503489531
0.7442994670434432,89.23611314316037,72.21350078492935,0.740836787968874,90.58701425326583,72.88135593220339
0.7432830745523626,89.20731047122729,71.97088625660054,0.725531879812479,90.45200680118006,74.0777666999003
0.7368158139965751,89.53555109678003,72.48465819894392,0.7309271637350321,90.57827234370598,73.08075772681954
0.7366816612807188,89.35928924179441,72.59882974168688,0.7241356819868088,90.66172485039473,73.87836490528414
0.7361949806863611,89.4925643754814,72.67018695590124,0.7398326508700848,90.41038037676088,72.88135593220339
0.7284822125326503,89.77204605442537,72.31340088482946,0.7316934540867805,90.16907990792234,72.88135593220339
0.7235263735055923,89.92411228074089,72.41330098472956,0.72395458817482,90.54933687406509,72.68195413758724
0.7263577580451965,89.98569722335009,72.89853004138719,0.7135130949318409,90.79354680780145,73.87836490528414
0.7132094152949073,90.28157858374051,73.16968745540174,0.7202457077801228,90.53882185193618,73.87836490528414
0.7149105248126116,90.32787944089638,73.35521621235907,0.7236543148756027,90.7222318087105,72.58225324027916
0.7146483979441903,90.38839782693678,72.64164407021549,0.7313205655664206,90.35303238192694,72.68195413758724
0.7212383375926451,90.20627012721005,72.81290138432995,0.7177473399788141,90.62370539983053,73.97806580259221
0.7103418653661554,90.40176070441707,73.45511631225918,0.7245781049132347,90.40825562292204,73.47956131605184
0.7137125248258764,90.33540288515071,72.95561581275867,0.7654635310173035,89.6512060656246,71.5852442671984
0.7072833876718174,90.56203086172638,73.61210218353077,0.7178900130093098,90.49241175826742,73.57926221335993
0.7051127157428048,90.47907769966564,73.65491651205936,0.725902795791626,90.14430940451608,73.678963110668
0.6996692654761401,90.85704072500216,73.54074496931639,0.7170757092535496,90.51312630073755,73.28015952143569
0.6986530347303911,90.73725328957049,73.66918795490224,0.7164109405130148,90.48465861146741,73.47956131605184
0.6984362030571157,91.03610397971916,73.51220208363065,0.7172265201807022,90.455609217883,72.58225324027916
0.6941844306208871,91.00266964721112,73.81190238333095,0.7377487644553185,90.32558723909861,71.5852442671984
0.6973918370225213,91.02915816752758,73.81190238333095,0.7197558358311653,90.42794991856042,73.47956131605184
0.693255936015736,91.04472619312975,73.82617382617383,0.7292288430035114,90.14797753919966,73.18045862412762
0.6902144120498137,91.2438702868563,73.76908805480234,0.7232146020978689,90.21703680773125,73.77866400797608
0.6875829368829727,91.29028638092451,73.89753104038819,0.7246569246053696,90.18848105765281,73.08075772681954
0.6898099303245544,91.12265217332325,74.0402454688169,0.7204210460186005,90.25049226413859,73.87836490528414
0.6918973854996942,91.1905850077812,73.91180248323106,0.7156008277088404,90.32054480569084,72.78165503489531
0.6832902818918228,91.41796264363687,74.3399457685172,0.7312199585139751,90.30788195680029,72.28315054835494
0.6902833960273049,91.18266250188188,74.0402454688169,0.716846039518714,90.43866785690412,72.48255234297109
0.6872315122322603,91.26297407124454,74.0402454688169,0.7304417490959167,90.28989369304774,73.77866400797608
0.6801246439868753,91.45617434696177,74.41130298273156,0.7302336748689413,90.12021182515632,73.18045862412762
