trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1620581897822293,59.17591429645665,63.83616383616384,1.0022777207195759,77.07989067387436,66.6999002991027
0.9219710420478474,78.27990600301618,68.146139574711,0.8811197243630886,84.66352657466729,68.49451645064806
0.8772504432634873,83.12284528567822,68.84544027401171,0.8683224283158779,86.45308974261587,67.99601196410767
0.8403229962695729,85.40381942619338,69.28785500214072,0.8140346258878708,87.75400869931647,70.08973080757727
0.815933253548362,86.21438711744302,70.07278435849864,0.8089850582182407,88.81813299253137,70.98703888334995
0.79598637602546,87.8277824746888,70.57228485799915,0.7896837331354618,89.00199354445414,72.38285144566301
0.7856398344039917,87.88893919482305,70.95761381475667,0.7661102060228586,89.48095673938552,72.18344965104686
0.7764778294346549,88.28271999688113,70.87198515769944,0.7712764367461205,90.12833735917029,71.9840478564307
0.7581119258295406,88.85248990215143,71.98515769944342,0.7724816855043173,90.30618688900812,72.18344965104686
0.7643976487896659,88.69590490048675,71.6426430712145,0.7494077458977699,89.89346893058709,73.57926221335993
0.7553105186332356,89.05808152826798,71.97088625660054,0.7538408022373915,90.27066973558865,72.58225324027916
0.7444097727537156,89.28003583563327,72.78435849864421,0.7345706820487976,90.74500561137509,74.0777666999003
0.741676435416395,89.54879329880447,71.99942914228629,0.7360406685620546,90.484906086096,73.37986041874377
0.7360488639636473,89.61017999103078,72.49892964178677,0.741013927385211,91.05237865544915,73.37986041874377
0.7253433460539037,90.04206110742149,72.52747252747253,0.7244328204542398,91.01934771442156,73.97806580259221
0.7139605145562778,90.3702347594371,72.96988725560153,0.7174736335873604,91.24202664865918,74.8753738783649
0.7128030828454278,90.42091926040962,73.2410446696161,0.7170173022896051,91.17575997280082,73.77866400797608
0.7130232052369552,90.29471809045569,73.25531611245897,0.7236167676746845,91.31758802293474,74.0777666999003
0.7066198590126904,90.72798977886369,73.58355929784501,0.7236049920320511,91.04331407354788,73.77866400797608
0.6960540045391429,91.01156428902225,73.62637362637363,0.7144348956644535,91.31854109014837,74.97507477567298
0.6931514531373978,91.0153085195567,74.0402454688169,0.7051046881824732,91.51979980834867,74.0777666999003
0.6961696218360555,90.9535819844266,73.81190238333095,0.7010780852288008,91.70169301082153,74.0777666999003
0.6881134390830994,91.13173630292734,74.140145568717,0.7450122516602278,91.19979974897393,71.9840478564307
0.6871041896668347,91.28968445812268,74.3399457685172,0.7047975026071072,91.54915917094712,74.97507477567298
0.6852277465841987,91.24055679966169,74.49693163978878,0.7324189376085997,90.8323027927099,74.97507477567298
0.6751566006378694,91.58264189418892,74.45411731126018,0.7163335774093866,91.61002692579211,74.47657028913261
0.6782959355549378,91.49884853098388,74.45411731126018,0.7091692239046097,91.52766903550383,73.87836490528414
0.6858300553126768,91.35650756481989,74.22577422577422,0.7078569065779448,91.44065959503827,74.27716849451646
0.6755075454711914,91.66068598451263,74.58256029684601,0.7126061320304871,91.59893456821878,74.97507477567298
0.6739204891703345,91.52838214377367,74.2400456686171,0.7158469669520855,91.35114405398262,75.17447657028913
0.6729343861341477,91.6193133609098,74.92507492507492,0.7066917531192303,91.49927391262939,75.3738783649053
0.6639443140138279,91.79871843202146,75.12487512487512,0.7162747848778963,91.43660294884612,74.27716849451646
0.6607693767005747,91.94462605012524,75.52447552447552,0.7151928972452879,91.56054197121752,74.27716849451646
