trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.158262346472059,58.3720283571897,65.76280861995147,1.0730215311050415,74.57064210622073,66.89930209371884
1.0139667391777039,73.25558556538802,66.84743827600971,1.0087758302688599,76.88801884838334,67.29810568295115
0.9517778924533299,78.37411393603652,67.11859569002426,0.9199027717113495,82.8172142479336,68.49451645064806
0.9073324501514435,81.30708461387952,68.63136863136863,0.862573891878128,85.63922837293639,69.19242273180458
0.8642087365899768,84.28194849778582,68.53146853146853,0.8346977531909943,86.94886365775602,69.19242273180458
0.8321537673473358,85.56920930763897,68.93106893106892,0.8091911673545837,88.02158974976018,70.68793619142572
0.8112395107746124,87.0202088331157,69.50192664478378,0.8489684164524078,87.50259360379421,70.08973080757727
0.8035143613815308,87.35159349615459,69.95861281575567,0.7860580086708069,89.25126194147778,70.28913260219342
0.7843271238463265,88.03224580134314,70.51519908662766,0.7698972523212433,89.45052548895292,72.18344965104686
0.7694113978317806,88.95995548344929,71.00042814328529,0.7463488280773163,90.29277899813668,72.98105682951147
0.7526961096695491,89.1553233229727,71.27158555729984,0.7339754104614258,90.78619546228052,72.68195413758724
0.7334802193301064,89.71350343317201,71.88525759954332,0.7772465944290161,89.97874338213914,71.1864406779661
0.737162104674748,89.48003297609833,72.51320108462966,0.7235716581344604,91.05277496103228,72.28315054835494
0.742864979164941,89.32538137081204,72.25631511345797,0.7677537500858307,89.73522821713907,71.38584247258225
0.7293516099452972,90.00135777653685,72.7415441701156,0.7137033641338348,91.2375590841953,74.67597208374876
0.7148411912577493,90.4322506888948,73.26958755530184,0.7143308222293854,91.50734496246521,72.98105682951147
0.7055644690990448,90.87160045327958,72.91280148423006,0.7212060987949371,91.30515235135545,73.47956131605184
0.6979444921016693,90.79300041089296,73.69773084058798,0.7128392159938812,91.32564550723107,74.37686939182453
0.696904616696494,90.96787960078724,74.11160268303125,0.7383154034614563,91.38127107674455,72.38285144566301
0.7062398110117231,90.65160525156762,73.3409447695162,0.7386646866798401,90.52769648662117,73.97806580259221
0.6955164074897766,91.0582182161282,73.98315969744542,0.717131108045578,91.65751148878908,73.678963110668
0.6858682589871543,91.25600307869867,74.05451691165977,0.7170886695384979,91.24250278382159,73.97806580259221
0.6887459797518594,91.30891623154088,74.35421721136007,0.6945483684539795,91.73090211788511,74.77567298105683
0.6831586488655635,91.37092533333609,74.35421721136007,0.6928154826164246,91.91332747367606,74.27716849451646
0.6776971433843885,91.61220987485807,74.79663193948907,0.687236100435257,92.00529137172192,74.8753738783649
0.6769535796982902,91.64380415888944,74.75381761096047,0.7075007259845734,91.58228841950476,74.47657028913261
0.6761176032679421,91.55248244012338,75.16768945340374,0.6940569877624512,91.86770388430733,75.2741774675972
0.6643189021519252,92.00502754146814,74.95361781076066,0.7012758553028107,91.60101090843574,74.27716849451646
0.6619274531091962,92.05460894559495,75.09633223918938,0.7072403132915497,91.80885455689508,74.0777666999003
0.6633116815771375,92.03690554204404,74.76808905380335,0.7055637240409851,91.84244593845605,74.8753738783649
0.6692257097789219,91.84780342802429,74.29713143998859,0.7199308574199677,91.78358888592614,73.28015952143569
0.6637581331389291,91.90633703906143,75.2818609961467,0.7299531996250153,91.59466458211799,70.98703888334995
0.6601044620786395,91.98591813862633,75.26758955330384,0.6965855956077576,91.63925835705838,74.97507477567298
0.6587440030915397,92.13212282619256,75.49593263878978,0.7101341485977173,91.7479972725226,73.28015952143569
0.6484884534563337,92.38346190950756,75.69573283858998,0.69850754737854,91.82505666178187,75.67298105682951
0.6505285288606372,92.15536174649257,76.05251890966177,0.7159867286682129,91.96950653236017,72.98105682951147
0.647523066827229,92.33617202478544,76.09533323819038,0.6971826553344727,91.90291639383005,74.97507477567298
0.6454284063407353,92.34796726171164,75.89553303839018,0.7176361083984375,91.74649018596988,73.37986041874377
0.6412695986883981,92.46392242892308,75.86699015270443,0.6964068412780762,92.00652509587205,74.37686939182453
0.6444552115031651,92.54530007495502,75.96689025260453,0.6987831890583038,92.20672858331868,73.28015952143569
0.6392615054334913,92.6302287213778,75.82417582417582,0.7089501321315765,91.75268603916936,73.97806580259221
0.6426950480256762,92.5430206398061,76.53774796631939,0.7139221727848053,91.83793726739592,73.678963110668
0.6384889015129634,92.72410941456631,75.95261880976166,0.7163227200508118,91.98145254333278,72.08374875373879
0.6379006334713527,92.7531215790523,76.3807620950478,0.6881945431232452,92.11499793877863,75.57328015952145
0.6364069879055023,92.69631304477984,75.96689025260453,0.6845920979976654,92.23204295512156,74.8753738783649
0.6251525325434548,92.80920525879246,76.70900528043386,0.6811285614967346,92.36337284477946,74.8753738783649
0.6137942246028355,93.39902520192022,76.92307692307693,0.7314951121807098,91.81541273969866,72.18344965104686
0.6184430846146175,93.30502140847024,76.65191950906237,0.6738294661045074,92.47974024849461,75.67298105682951
0.6262459882668087,93.04584737233726,76.2380476666191,0.6954760849475861,92.09729236222431,73.678963110668
0.6163180896214077,93.23900259928023,76.98016269444841,0.7274870276451111,91.83184346361621,71.48554336989032
