trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.164949323449816,57.361773861339906,63.56500642214928,1.0453993082046509,71.32292884205661,66.99900299102693
1.007812853370394,68.99474374302272,66.7475381761096,0.9948623478412628,76.36509811898014,67.39780658025923
0.9435391042913709,76.37630115613521,67.81789638932496,0.9211010038852692,82.49894451313625,69.59122632103688
0.9115638520036425,79.54421613088685,67.84643927501071,0.8826939165592194,83.17982404191152,68.09571286141576
0.8653092299188886,82.91982894350606,68.87398315969745,0.8419429361820221,86.02216543393047,69.19242273180458
0.8475351503917149,84.6097692218782,69.15941201655488,0.8440515398979187,85.48561810585011,69.89032901296112
0.8414583376475743,84.76216503410183,69.48765520194091,0.8342476189136505,87.29366161459514,69.79062811565304
0.8227110036781856,85.76917620556385,69.57328385899815,0.8027487397193909,88.6419221454062,70.98703888334995
0.7978264519146511,87.02555723708531,70.42957042957043,0.7938224673271179,89.16278119226908,70.28913260219342
0.7849773338862828,87.6839507906734,70.6436420722135,0.760283887386322,89.68397739632884,71.68494516450647
0.7671091045652118,88.65285081915259,71.25731411445697,0.7614070773124695,89.82479879288066,71.9840478564307
0.7612029654639108,88.82467977656951,71.58555729984302,0.765999972820282,90.00511007920915,70.88733798604187
0.7460045048168727,89.41708522726388,71.95661481375767,0.7332882583141327,90.85188362752919,72.38285144566301
0.7482128398759025,89.37528035465266,71.20022834308548,0.7657690942287445,89.7970973900321,73.28015952143569
0.7372713983058929,89.66523304310817,72.37048665620094,0.7297522127628326,90.58890755043103,72.78165503489531
0.7320395622934613,89.83821328046794,71.99942914228629,0.7566822171211243,89.76272308194395,73.57926221335993
0.7165882161685398,90.33166931392465,72.59882974168688,0.7250929474830627,91.1071327805594,72.58225324027916
0.716456685747419,90.33388439010689,73.4408448694163,0.7150863111019135,91.19460733139704,73.28015952143569
0.720876157283783,90.0134019661461,73.2410446696161,0.7405937612056732,90.95285010608478,73.87836490528414
0.7134103647300175,90.44589169647026,73.29813044098759,0.7426672577857971,90.56613566734933,72.48255234297109
0.7097654129777636,90.61467717485937,73.25531611245897,0.707907497882843,91.50088795763247,73.77866400797608
0.6985902956553868,90.9029247271583,73.68345939774511,0.6985143721103668,91.76483220450258,74.47657028913261
0.6975376052515847,91.01715763599697,73.88325959754532,0.7021917104721069,91.76522806910086,72.58225324027916
0.6929804044110435,91.07156655777491,74.21150278293135,0.7143245935440063,91.30073927499181,73.08075772681954
0.6808348681245532,91.45575809133413,74.22577422577422,0.7177061140537262,91.12474931781142,73.08075772681954
0.6745085120201111,91.73160733044759,74.6396460682175,0.6995947062969208,91.47714600110649,74.17746759720838
0.6685863009520939,91.89975647207793,75.05351791066077,0.7027232944965363,91.77935111958806,74.57627118644068
0.6725918054580688,91.83809317802155,74.45411731126018,0.7199106812477112,91.24397216983088,71.9840478564307
0.6741892056805747,91.63087647946794,74.6396460682175,0.7176651060581207,91.03782915082093,74.37686939182453
0.6695670996393476,91.91820575672554,74.65391751106037,0.7130984365940094,91.48662213037892,73.18045862412762
0.6606331084455762,91.9651310702987,75.22477522477521,0.7070560157299042,91.22864781868859,71.9840478564307
0.6602189796311515,91.93840853835054,75.12487512487512,0.7020356059074402,91.56792998612774,74.57627118644068
