trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2042038014956884,54.97625587285513,63.37947766519195,1.0781975984573364,68.79119036177775,66.79960119641076
1.0253758430480957,68.98685855894287,66.51919509062367,0.9803802669048309,77.3970150876307,67.59720837487538
0.9653414274965014,75.20868974888437,67.86071071785358,0.9458823204040527,80.40613723389389,68.49451645064806
0.9381381358419146,78.30305070066309,67.46111031825318,0.9205089807510376,81.6158323549345,67.19840478564308
0.9129575320652553,80.47182924709956,68.06051091765377,0.9342726767063141,82.98291590267823,67.29810568295115
0.8892514748232705,82.4343782001454,68.11759668902526,0.8649433255195618,85.40497316123344,68.99302093718843
0.8712527964796338,83.69347128117772,68.21749678892536,0.8517067730426788,86.1018123799058,69.69092721834497
0.8548404829842704,84.83906680660712,69.10232624518339,0.8339551687240601,86.9853500806503,69.69092721834497
0.8399863711425236,85.28136594023051,68.95961181675467,0.8293534219264984,87.33501143274695,68.99302093718843
0.8273553720542363,85.99716756018096,69.83016983016984,0.7995105683803558,88.43465398862892,70.08973080757727
0.8108382991382054,86.8455953585617,70.1869559012416,0.7772562503814697,89.22864407688083,71.28614157527417
0.8023449906281063,87.31391167388593,69.73026973026974,0.7573966979980469,89.8247124819459,72.18344965104686
0.7890769285815102,87.97609172742818,70.88625660054232,0.7638536691665649,90.10060541183086,71.5852442671984
0.7796161941119603,88.04866739398521,70.97188525759954,0.761163592338562,89.77626873897565,71.38584247258225
0.7722317917006356,88.49949414108133,71.35721421435707,0.797272652387619,89.49500138760655,70.7876370887338
0.7776357233524323,88.2151685759904,71.4428428714143,0.7466679215431213,90.04672120043044,72.78165503489531
0.782586293561118,88.2348775259486,71.24304267161409,0.7308001816272736,90.37563392079446,72.18344965104686
0.7724398246833256,88.43458767243526,71.49992864278578,0.7431709170341492,90.26186867939353,72.58225324027916
0.752024416412626,89.34565219782804,71.87098615670044,0.7228575050830841,90.50716768182727,73.18045862412762
0.7509614782673972,89.18990546293941,71.7425431711146,0.7228348255157471,90.83397144864243,73.37986041874377
0.7492063854421888,89.32300902139959,71.75681461395747,0.7407793700695038,90.71048296827223,72.68195413758724
0.7391997107437679,89.63585254052782,72.4418438704153,0.7256847023963928,90.88577412663989,72.38285144566301
