trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.204008400440216,57.009360352671266,62.53746253746254,1.0752403736114502,73.33628338927952,66.79960119641076
1.013071711574282,71.94720407319716,66.61909519052375,0.9843380153179169,78.67198115860339,68.09571286141576
0.9359087816306523,78.1803227065287,67.53246753246754,0.9140384793281555,82.20170347397392,68.19541375872383
0.9016414667878833,79.98662155750391,68.50292564578278,0.9002178013324738,83.64814885259123,68.6939182452642
0.8823920318058559,81.78642315558668,68.60282574568289,0.8882395625114441,84.86100502284984,68.39481555333998
0.8492291995457241,84.34328496665414,69.03096903096903,0.8307888209819794,87.27539179764292,70.08973080757727
0.8371097871235439,85.41808131172299,69.9443413729128,0.8151383996009827,87.33885057753596,70.68793619142572
0.8126850043024335,86.44590212910475,70.15841301555588,0.8009228408336639,88.7355891264221,70.68793619142572
0.7959293297358921,87.5812244828546,70.65791351505636,0.784125804901123,89.28356145675082,71.78464606181456
0.7949043256895882,87.7456355459782,70.57228485799915,0.7856647372245789,88.95009416106267,70.58823529411765
0.784121709210532,88.1586796492001,70.65791351505636,0.762688010931015,90.11911676964749,71.68494516450647
0.7728375196456909,88.83987486069141,71.28585700014271,0.7914198637008667,89.1467450061797,70.08973080757727
0.7556270829268864,88.82017963985366,72.21350078492935,0.7806271314620972,89.9099305498113,70.7876370887338
0.7458033391407558,89.41144737316912,72.04224347081491,0.7509394586086273,90.19723015310689,72.28315054835494
0.737270108291081,89.84530719980194,72.11360068502925,0.736193984746933,90.71317855941429,73.47956131605184
0.7284386668886457,90.14718994440628,72.55601541315826,0.7207761704921722,91.03001625212542,74.0777666999003
0.7150865324905941,90.53898349905879,73.22677322677322,0.7535791099071503,90.54899934573496,73.37986041874377
0.7191989294120243,90.36920165814787,73.1982303410875,0.7322695851325989,90.79924093341789,74.37686939182453
0.7134373102869306,90.5424854966097,72.82717282717283,0.7084800899028778,91.21806757905702,73.97806580259221
0.6942567655018398,91.20889452616876,73.62637362637363,0.7239578366279602,91.01236279654655,73.37986041874377
0.6951478719711304,91.2121371830521,73.66918795490224,0.7122864425182343,91.37927930204562,74.27716849451646
0.6943518136228833,90.93724554357233,73.85471671185957,0.7202509939670563,91.09811729763351,73.08075772681954
0.6847208397729057,91.29745601281947,74.71100328243185,0.7107399106025696,91.29963944396634,73.97806580259221
0.6780765226909092,91.65461682271813,74.36848865420293,0.7163585126399994,91.28870562936042,73.57926221335993
0.6814049226897103,91.51573548437906,74.11160268303125,0.7306196391582489,90.90216142288459,72.88135593220339
0.6814389399119786,91.43928549559226,74.4398458684173,0.7250934839248657,91.04988733377691,73.57926221335993
0.6801231120313916,91.55437064349708,74.29713143998859,0.7170528471469879,91.08302138230749,73.37986041874377
0.6775866236005511,91.46907312182215,74.51120308263165,0.7211744487285614,91.43024227422231,74.17746759720838
0.6791509730475289,91.59802679695326,74.12587412587412,0.7216483652591705,91.12701468069298,72.48255234297109
0.6792288635458265,91.61735410362495,74.29713143998859,0.7091024518013,91.49908992177251,74.57627118644068
0.6700038399015155,91.84554116435389,74.91080348223205,0.7161936461925507,91.48883669532272,74.27716849451646
0.6691531538963318,91.8348514242264,74.35421721136007,0.7119864523410797,91.48588664807642,72.98105682951147
0.6586771522249494,92.11101169850274,75.2390466676181,0.706947535276413,91.6321125231956,73.18045862412762
0.6590937120573861,92.05770020522665,75.31040388183246,0.7231012582778931,90.97560935715507,72.38285144566301
0.6589666562420982,92.1670229406697,75.15341801056087,0.7012834846973419,91.13241363389065,74.27716849451646
0.6562317567212241,92.35371091465892,74.91080348223205,0.7049362063407898,91.83786720021534,73.97806580259221
0.6539242267608643,92.33277908722764,75.22477522477521,0.7271366119384766,91.49926963830718,71.88434695912264
0.6393320475305829,92.52813574082224,76.35221920936208,0.7016272842884064,92.3183056311993,73.28015952143569
0.6442610238279615,92.5378081523429,75.72427572427573,0.7027059197425842,91.79728238191642,74.57627118644068
0.6444733270577022,92.53011792133996,75.82417582417582,0.7285002171993256,91.886454395909,71.88434695912264
0.6448827598776136,92.45389389681216,75.88126159554731,0.7197780609130859,91.78328180138963,71.78464606181456
0.6380325428077153,92.62392301237729,75.88126159554731,0.7060424089431763,91.90242615774731,74.97507477567298
0.6430523352963584,92.5397340875998,75.53874696731839,0.6823373138904572,92.343876654873,74.77567298105683
0.6379138316426959,92.67826535092034,76.20950478093336,0.7006745636463165,92.06493742147008,74.0777666999003
0.6313281059265137,92.88445817113917,75.99543313829028,0.7072010338306427,91.59618921132652,74.67597208374876
0.6269049899918693,93.0102050858263,76.08106179534751,0.7143137156963348,91.73577189952813,74.0777666999003
0.6370155470711845,92.64553871342667,76.02397602397602,0.7062641084194183,91.94509758282085,74.27716849451646
0.628198870590755,92.89736040860603,76.48066219494791,0.7084591686725616,92.108464039158,74.27716849451646
0.6273000964096614,93.06210392408136,76.2808619951477,0.6983404755592346,92.19113847476531,73.678963110668
0.6183777238641467,93.08559014991614,76.7375481661196,0.7125365436077118,92.05998995833166,74.47657028913261
0.6208143319402423,93.08249281268058,76.50920508063365,0.7282504439353943,92.17706167190241,73.08075772681954
0.6275876419884818,92.92578024881657,76.43784786641929,0.7213840782642365,91.58359458945465,74.67597208374876
0.6255167722702026,93.09614779505768,76.52347652347652,0.7258860766887665,91.50343065242978,74.17746759720838
0.6214130435671125,93.13046475499806,76.66619095190524,0.7114404439926147,91.95207684553398,73.77866400797608
0.6156075469085148,93.32488045557083,76.83744826601969,0.7159877717494965,92.34484726859976,72.68195413758724
0.6188552592481885,93.28615724903045,76.79463393749108,0.6910949051380157,92.30950593568048,75.17447657028913
0.616707124880382,93.19092051828211,76.76609105180535,0.6914523839950562,92.37895804013003,75.17447657028913
0.6157264326299939,93.22349252896275,76.20950478093336,0.7151453495025635,91.93481123189223,74.57627118644068
