trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.239715916769845,53.87106064952544,64.13586413586414,1.0979813933372498,65.82884072160729,66.89930209371884
1.0892083133969988,62.48543046476721,66.81889539032396,1.0429587364196777,70.30946792966517,66.6999002991027
1.022471696138382,69.38544405202552,66.46210931925218,0.9788638353347778,76.87817814423794,67.59720837487538
0.9640061770166669,74.88595054769867,66.86170971885258,0.9348020255565643,79.17761034191912,67.8963110667996
0.9301344071115766,77.21540789821636,67.46111031825318,0.91383296251297,80.82197670411684,69.0927218344965
0.910830557346344,79.36607583317682,67.63236763236763,0.8820591568946838,83.71373896076315,67.59720837487538
0.8886794447898865,81.59509333143531,68.0462394748109,0.8687697052955627,85.63179045754816,68.79361914257228
0.8654715078217643,83.49550478326523,68.85971171685458,0.8370649814605713,87.46255663764083,67.79661016949152
0.8425654683794294,84.85783307538507,69.08805480234051,0.8107627332210541,88.49520292368467,69.39182452642075
0.8377802201679775,85.2388061690526,69.1879549022406,0.7953031659126282,89.19111290557194,70.88733798604187
0.833444961479732,85.77591885197714,69.30212644498359,0.7861107289791107,89.31504104564405,69.39182452642075
0.8123727483408791,86.44562072331351,69.88725560154133,0.7757151126861572,89.54956497948395,70.48853439680957
0.8019593911511558,87.20529165216304,70.11559868702726,0.7762993574142456,89.59237332775896,70.88733798604187
0.7951888995511192,87.06871495968389,70.12987012987013,0.7590809166431427,90.06676602810539,73.08075772681954
0.7900977943624768,87.74382825540104,70.51519908662766,0.7591009140014648,90.17484230772422,71.38584247258225
0.7883432635239193,87.84396766636814,70.32967032967034,0.7579508125782013,90.19351474609277,71.5852442671984
0.7759649625846318,88.0885571135899,71.08605680034252,0.7395698428153992,90.52414295231725,73.87836490528414
0.7732694106442588,88.23019001712782,71.35721421435707,0.7446486353874207,90.29266212329794,72.88135593220339
0.7739118465355465,88.23040340688092,70.88625660054232,0.7250740230083466,90.90697887951916,73.47956131605184
0.7564168998173305,88.81974348234411,71.5427429713144,0.7277350425720215,90.93835621804428,73.678963110668
0.7455948506082807,89.46753492849605,72.15641501355788,0.7288841307163239,91.04230227201083,73.97806580259221
0.7505897453853062,89.17853553276196,71.77108605680034,0.724681556224823,91.10135898336057,75.2741774675972
0.7453825090612684,89.40429950638882,71.78535749964321,0.7260644137859344,90.76005308477015,73.678963110668
0.7509093923228127,89.04777471017492,71.77108605680034,0.714263916015625,91.35145842886877,74.17746759720838
0.7395612129143306,89.46477308945904,72.3419437705152,0.7044341862201691,91.47399053895444,74.97507477567298
0.7302678525447845,90.06161624342103,72.67018695590124,0.7108325958251953,91.02665962253606,74.57627118644068
0.7271250784397125,90.12614314635292,72.5417439703154,0.7306620180606842,91.19443627498555,73.37986041874377
0.7342988124915532,89.68034281150007,71.75681461395747,0.7255471646785736,90.87930155080002,73.678963110668
0.7281700968742371,90.00917791685687,72.99843014128729,0.7307815253734589,90.94176450232851,72.88135593220339
0.7300002447196415,89.96418116018339,72.55601541315826,0.7117730975151062,91.00816617056773,74.57627118644068
0.7249547328267779,90.02865776382032,73.11260168403025,0.7194095849990845,91.44637566458623,72.78165503489531
0.7263014572007316,90.11320719052208,72.55601541315826,0.7057035565376282,91.56194119367706,73.87836490528414
0.7192940371377128,90.22538588287976,73.06978735550163,0.7236636579036713,91.00375060544977,74.17746759720838
0.7235295942851475,90.13496682149798,72.98415869844442,0.6939766705036163,91.51586825613268,75.87238285144566
0.7084598924432483,90.77595610490901,73.3837590980448,0.7126080393791199,91.38934596270305,73.87836490528414
0.7172748446464539,90.32303974771715,73.4408448694163,0.6930734217166901,91.54320024859511,75.3738783649053
0.7082112048353467,90.73763304919034,72.72727272727273,0.6885597407817841,91.68734109753257,74.8753738783649
0.7027220129966736,90.87239750605643,73.78335949764521,0.7041089534759521,91.82805241024016,72.98105682951147
0.7108252814837864,90.37576361074535,73.8404452690167,0.7213444709777832,91.14140826833683,72.78165503489531
0.7169479387147086,90.47001666170526,72.67018695590124,0.7005541622638702,91.79240627807569,72.88135593220339
0.7082323857716152,90.7892925126333,72.96988725560153,0.712459921836853,91.14608638978959,74.37686939182453
0.7098419666290283,90.60330421432046,73.48365919794492,0.7166875004768372,91.68622769831548,72.38285144566301
0.6999901533126831,90.94551729539802,73.82617382617383,0.7200542986392975,91.6818090250529,71.08673978065802
0.7030505665710994,90.93228818646223,73.52647352647352,0.7059449851512909,91.57802679366931,73.18045862412762
0.6965558869498116,90.83559614260953,74.02597402597402,0.6839516460895538,91.83368239191108,74.67597208374876
0.6916166799409049,91.27014571092575,73.49793064078779,0.688789576292038,91.75767577143912,74.57627118644068
0.684688150882721,91.41495796902413,73.96888825460253,0.6930807828903198,91.81101183650459,75.17447657028913
0.696024409362248,91.00698736318381,73.92607392607393,0.6981889307498932,91.70561426146406,75.17447657028913
0.6930945771081107,90.91762712374599,74.11160268303125,0.6858973503112793,92.06115775234683,74.8753738783649
0.6852225192955562,91.33773763148615,74.140145568717,0.7002173364162445,91.89567110447496,73.08075772681954
0.6955692682947431,91.00155828950217,74.16868845440274,0.6901671588420868,91.84152104701624,74.47657028913261
0.6925891510077885,91.14916287719097,73.76908805480234,0.6992224752902985,91.76568294023801,74.37686939182453
0.68457749911717,91.45366175053773,73.78335949764521,0.6779883205890656,92.09462461928946,76.17148554336988
0.6893372876303536,91.20611126109301,73.85471671185957,0.6905523240566254,91.99112681061935,74.0777666999003
