trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3975344636223532,52.84980439123258,66.87598116169545,1.236469715833664,65.08151431998476,66.89930209371884
1.1616659283638,63.72175132265598,66.97588126159555,1.093173511326313,71.08516072493948,66.89930209371884
1.0306509603153575,70.87896139408029,67.44683887541031,0.9862687736749649,79.10897576172377,66.60019940179461
0.9439673553813588,77.62257986920332,68.4458398744113,0.9042400345206261,82.10484745908848,68.49451645064806
0.8924546891992743,80.39518430661509,68.73126873126874,0.8665110617876053,84.22198813726769,69.59122632103688
0.867350592396476,81.65895796928965,69.48765520194091,0.8343559578061104,86.30322274395448,70.08973080757727
0.8515629670836709,83.46486326458175,69.67318395889825,0.8319108113646507,85.83257171901451,70.38883349950149
0.8367060336199674,84.73605804780476,70.11559868702726,0.8165578916668892,88.01425718780999,70.68793619142572
0.8205414446917447,85.81062530315921,70.42957042957043,0.8016776069998741,88.62381609356402,71.68494516450647
0.8102596683935686,86.55661187925006,70.6436420722135,0.7836135402321815,89.29140893327298,71.68494516450647
0.8012527563355186,86.81443630259955,71.12887112887113,0.7848055511713028,89.32199743742208,72.18344965104686
0.7902936241843483,87.25092150331874,71.00042814328529,0.7638878151774406,89.95801063473492,72.18344965104686
0.7777267737822099,88.09352391078667,71.45711431425717,0.7545436322689056,90.33442061171833,72.58225324027916
0.774553015015342,88.22648622098043,71.62837162837162,0.7631778195500374,89.71511398799838,72.18344965104686
0.7633209401910955,88.7404132951627,72.35621521335807,0.7509539574384689,90.30254424574046,73.18045862412762
0.7560026092962785,88.97415190569792,71.8424432710147,0.7381094396114349,90.59592658887185,73.47956131605184
0.7595206119797446,88.60370239185087,71.7425431711146,0.7434033155441284,90.45443140420001,72.88135593220339
0.7506790193644437,89.10100347020506,72.37048665620094,0.7444019243121147,90.2783954432215,72.68195413758724
0.7469421061602506,89.16161209745034,71.95661481375767,0.7341668456792831,90.88556922370064,73.28015952143569
0.7428309061310508,89.3644715540963,72.3419437705152,0.7402562275528908,90.47736389574474,73.87836490528414
0.731618111783808,89.86057197793528,72.75581561295847,0.7278500646352768,90.75675124462688,73.57926221335993
0.7367691993713379,89.57789538114359,72.52747252747253,0.7362139597535133,90.97678993255654,72.38285144566301
0.7289037498560819,89.95025434895244,72.62737262737264,0.7225423157215118,91.04217492966364,73.28015952143569
0.7218329483812506,90.0712623327686,72.99843014128729,0.7214163690805435,91.09730489029504,72.48255234297109
0.7207947709343651,90.22280678359456,72.58455829884402,0.7335345149040222,90.67557166323155,72.48255234297109
0.7173771771517667,90.30253306521348,73.05551591265878,0.7165279015898705,91.167822560065,73.57926221335993
0.7131452343680642,90.36560888089369,72.99843014128729,0.7181496620178223,90.96888970938043,74.17746759720838
0.7127814910628579,90.39663338508583,72.95561581275867,0.7202871590852737,91.10225051598113,73.18045862412762
0.7065343174067411,90.45107668200282,73.35521621235907,0.7220786437392235,90.924450184532,73.37986041874377
0.7086248430338773,90.33631617943735,72.92707292707293,0.7244135364890099,91.02295809890224,73.678963110668
0.7053734465078874,90.65318526136579,73.66918795490224,0.7089278101921082,91.22227406059606,73.47956131605184
0.7020808859304948,90.66311684838495,73.25531611245897,0.7157339975237846,91.23224399653068,74.27716849451646
0.7107808394865556,90.27948038549516,73.22677322677322,0.7101439833641052,91.31484792498263,73.87836490528414
0.6946440404111689,90.85530417267516,73.58355929784501,0.7026818171143532,91.36830389184159,73.87836490528414
0.6976600338112224,90.73443777012294,73.71200228343085,0.7165815010666847,91.26905395534894,73.678963110668
0.6928074278614738,90.85542737519748,73.65491651205936,0.7173995971679688,90.98134215693666,74.77567298105683
