trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.657150040779795,92.09241904136675,75.48166119594691,0.6880950331687927,91.88057439313378,73.47956131605184
0.6448054526533399,92.39300808344136,76.06679035250464,0.6995319426059723,91.42099943644467,73.28015952143569
0.6506976506539753,92.31549109275488,75.36748965320393,0.6792334914207458,91.93718129777744,74.27716849451646
0.6647372543811798,91.8403425184506,75.18196089624661,0.6862149685621262,91.93525578940526,73.47956131605184
0.6450648584536144,92.3696015763575,75.80990438133296,0.6920911967754364,91.95956378154742,74.17746759720838
0.6501961648464203,92.3531863898791,75.58156129584701,0.7110079973936081,91.41079188443754,74.77567298105683
0.644697265965598,92.37838501039155,75.6386470672185,0.7114450186491013,91.26246039943007,73.77866400797608
0.6558531331164497,92.11794067363356,75.80990438133296,0.7069274485111237,91.13838598485343,74.47657028913261
0.6461436642067773,92.38996250867523,75.59583273868988,0.7017964869737625,91.68937865329654,74.97507477567298
0.6398395619222096,92.47948709022627,76.0382474668189,0.7010315656661987,91.4051804199189,74.67597208374876
0.6483381922755923,92.45538133597422,75.19623233908949,0.7001930922269821,91.55012122314382,74.27716849451646
0.6546258096184049,92.27616679191955,75.22477522477521,0.700624018907547,91.34169006020214,73.87836490528414
0.6570171969277518,92.22799738606942,75.0392464678179,0.7078565359115601,91.10529666385668,74.77567298105683
0.6629488744906017,92.01601676455086,75.46738975310404,0.6838195323944092,91.89631009916282,75.2741774675972
0.6484481585877282,92.18030695430947,75.3817610960468,0.6992276459932327,91.50643708745199,73.28015952143569
0.6422702521085739,92.5942047251775,75.78136149564722,0.7012894302606583,91.7590042197623,73.37986041874377
0.6519251338073185,92.32723381770894,75.65291851006137,0.6976001411676407,91.33105665983211,74.0777666999003
0.6413482086999076,92.71401339881756,75.49593263878978,0.6999521255493164,91.205728076106,74.8753738783649
0.6379154984440122,92.67235629278429,76.02397602397602,0.6909645795822144,91.71970072806194,75.3738783649053
0.640552601643971,92.56161167302672,75.46738975310404,0.6964408904314041,91.53865141628718,74.8753738783649
0.6460359884159905,92.49297177775657,76.06679035250464,0.7029282301664352,91.7520303194114,73.678963110668
0.6447207140071052,92.61158435262368,76.06679035250464,0.7031861990690231,91.23343290053546,73.678963110668
0.645961833851678,92.46178242487713,75.36748965320393,0.6936632692813873,91.8742078073745,73.28015952143569
0.633174940943718,92.78302449978753,76.09533323819038,0.7048896998167038,91.6228623758393,74.17746759720838
