trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2528104867253984,54.21169166608819,61.19594691023262,1.0808945894241333,70.17133275948258,67.098703888335
1.0692484634263175,65.91810501581536,66.71899529042386,1.0271180868148804,74.58330508700041,66.00199401794616
1.0158772425992149,71.1407107204525,66.47638076209505,0.9773712456226349,76.14922543785623,67.69690927218345
0.9773674947874886,74.41169898953295,67.0472384758099,0.9529699981212616,78.99582652468432,68.59421734795613
0.9388741765703473,77.3966834153911,67.67518196089625,0.9080629944801331,81.03882223466272,68.29511465603191
0.9107563282762255,79.03065010148202,68.60282574568289,0.8812222182750702,83.99814423170025,68.6939182452642
0.8884897742952619,81.2109444350386,68.57428285999715,0.8530009388923645,85.86674173909597,68.49451645064806
0.8654668118272509,83.3043938737513,69.27358355929785,0.8279269337654114,87.42261359467122,69.0927218344965
0.8474806930337634,84.96030154647904,69.07378335949764,0.8108535408973694,88.26724106165014,70.88733798604187
0.8326881187302726,85.8193200902435,69.03096903096903,0.7978615462779999,88.6319521013069,70.48853439680957
0.8209162056446075,86.21994741155886,69.55901241615527,0.7981154024600983,88.88297259862286,69.59122632103688
0.8125791719981602,86.84008770789923,69.6446410732125,0.8061100542545319,88.93746146192731,69.59122632103688
0.812978208065033,86.76924800237154,69.91579848722705,0.7799071669578552,89.47743867664813,71.1864406779661
0.7925163166863578,87.84459771676255,70.31539888682747,0.7674232125282288,89.7298081591111,71.08673978065802
0.7942402405398232,87.80966122379775,70.27258455829885,0.7638021111488342,89.94222438439735,71.68494516450647
0.7964082062244415,87.76617261333752,70.20122734408449,0.7710440456867218,90.35488990065407,71.1864406779661
0.7813327951090676,88.22286185608431,70.67218495789925,0.7341533005237579,90.66194778043528,73.37986041874377
0.7736592420509883,88.52518325236703,70.80062794348508,0.7329245805740356,90.87272283028345,73.08075772681954
0.7688345823969159,88.71103246933228,71.24304267161409,0.7380655705928802,90.88083744759702,72.38285144566301
0.7575451859406063,89.08528491630283,71.42857142857143,0.7255716025829315,91.3546298662359,73.08075772681954
0.757883927651814,89.28480961878033,71.61410018552876,0.7235143780708313,91.24334808526811,73.08075772681954
