trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6878097695963723,91.30287696098124,73.89753104038819,0.7001200914382935,92.13463770851682,73.678963110668
0.6916098232780185,91.18010747208967,73.8404452690167,0.6995757073163986,92.08333196644922,73.77866400797608
0.6753529012203217,91.49788337549205,74.42557442557442,0.6936072409152985,92.1606872425908,74.47657028913261
0.679325344307082,91.57263682544632,74.66818895390324,0.701220840215683,92.36261893436408,73.18045862412762
0.6789472848176956,91.37677115678794,74.35421721136007,0.6885294616222382,92.29134781195974,74.97507477567298
0.6693701658930097,91.69928345963277,74.68246039674611,0.692881315946579,92.26304890111821,73.18045862412762
0.6648406854697636,91.81106627709813,74.66818895390324,0.7044901102781296,92.06827690146959,72.88135593220339
0.6722612231969833,91.59026345044303,75.01070358213215,0.7068858444690704,92.28789470783842,72.78165503489531
0.6775696958814349,91.54945336734899,74.81090338233194,0.7060745060443878,91.9177475076017,72.98105682951147
0.6697049736976624,91.77755603502663,74.99643213928928,0.6952599883079529,92.31587850962516,73.57926221335993
0.665707637156759,91.89474402484393,74.98216069644641,0.684744119644165,92.3974729041639,74.27716849451646
0.647412183029311,92.3733675663462,75.46738975310404,0.6879970133304596,92.23426108450103,74.27716849451646
0.6558282087956157,91.99735942318229,74.91080348223205,0.6947317868471146,92.3668846066751,74.57627118644068
0.6549190687281745,92.01278667775684,74.85371771086056,0.6848398745059967,92.31225688714802,73.77866400797608
0.6581901375736509,91.81244947952027,75.46738975310404,0.6847027689218521,92.44133768738617,74.67597208374876
0.6558160079377038,91.96456505936655,75.80990438133296,0.6945295929908752,92.25046221649339,73.678963110668
0.658848409141813,91.88492507574155,75.31040388183246,0.693706825375557,92.31873171632057,73.77866400797608
0.6569246671029499,92.19870908254168,74.8394462680177,0.6896784901618958,92.36070180520508,74.8753738783649
0.6553840871368136,92.05420634914876,75.53874696731839,0.6893721669912338,92.41168389134405,74.47657028913261
0.6484448824610028,92.21351116365868,74.99643213928928,0.6840140372514725,92.44630743674976,74.67597208374876
0.6504410462720054,92.22044310671835,75.26758955330384,0.6798253953456879,92.39732515205887,74.8753738783649
0.6557464003562927,92.066846902686,75.2818609961467,0.6823102980852127,92.38981087209879,74.37686939182453
0.6519527988774436,92.18051380233226,75.06778935350364,0.6883866637945175,92.40452685618001,73.97806580259221
0.648836076259613,92.17437780210892,75.36748965320393,0.6807669848203659,92.36597984186774,74.67597208374876
0.6530403707708631,92.32919808208547,75.71000428143286,0.6817091107368469,92.46212102196586,74.67597208374876
0.6509515813418797,92.24496975166144,75.8384472670187,0.6857964843511581,92.42803139528927,73.87836490528414
0.6531219290835517,92.15555871064954,75.78136149564722,0.6827760934829712,92.43126744552377,74.8753738783649
0.645121020930154,92.35112333113301,75.46738975310404,0.6874410212039948,92.46142643559793,74.57627118644068
0.6557271437985557,92.10805605148448,75.39603253888968,0.6853824257850647,92.42215696889211,74.67597208374876
0.6472493239811489,92.24645391434649,75.79563293849007,0.6811814308166504,92.42616331678359,74.97507477567298
0.6453882434538433,92.31117675144279,76.08106179534751,0.6836847811937332,92.44763026989477,74.47657028913261
0.6423870069640023,92.4997193354579,75.55301841016127,0.6837483495473862,92.40199153651567,74.67597208374876
0.6471663798604693,92.38006393372667,76.02397602397602,0.6868818998336792,92.44441604838957,74.37686939182453
0.6526146531105042,92.07228813226396,74.92507492507492,0.6857512146234512,92.39761960048496,74.67597208374876
0.6408874967268535,92.50294842601284,75.79563293849007,0.6860063374042511,92.41865978787773,74.57627118644068
0.6433155238628387,92.4018158282268,75.3389467675182,0.6863882094621658,92.42188518748435,74.47657028913261
0.6409797689744404,92.6290384896324,75.6386470672185,0.681733027100563,92.48506161671742,74.37686939182453
0.6467475465365818,92.4006804946589,75.6386470672185,0.6844454556703568,92.44762152110717,74.57627118644068
0.6479202061891556,92.20753589882911,75.92407592407594,0.6843814998865128,92.41476590755313,74.47657028913261
0.6461092063358852,92.34889538472902,75.75281860996147,0.6844252049922943,92.40239901953584,74.37686939182453
0.6492293924093246,92.15414953331488,75.61010418153276,0.6840694546699524,92.42284964132725,74.57627118644068
0.6499439201184681,92.25386865863989,75.41030398173255,0.6846589595079422,92.41675653796906,74.57627118644068
0.6466251462697983,92.33974408445388,75.29613243898959,0.6837591826915741,92.43062315155964,74.47657028913261
0.6484476306608745,92.51108266693083,75.8384472670187,0.6834687292575836,92.4390311847372,74.57627118644068
0.6402134959186826,92.39791176729062,76.16669045240474,0.6828591972589493,92.43940795553573,74.57627118644068
0.6433297906603131,92.23199863415545,75.51020408163265,0.6838245540857315,92.44561391995803,74.8753738783649
0.6435767412185669,92.40542920422541,75.76709005280435,0.6839332580566406,92.43690330110525,74.57627118644068
0.6383011117577553,92.44906206392444,75.53874696731839,0.6824260652065277,92.44680514768035,74.77567298105683
0.6374669883932386,92.61562014913999,76.00970458113315,0.6813041865825653,92.42537190337507,74.8753738783649
0.6457161818231855,92.26085113288438,75.52447552447552,0.6828856617212296,92.42668933996974,74.67597208374876
0.6440469186220851,92.40476167205814,75.96689025260453,0.6841576397418976,92.43407321743155,74.37686939182453
0.6390182588781629,92.4227186687849,76.29513343799059,0.6820272654294968,92.44403680511185,74.77567298105683
0.6451003104448318,92.37644614740474,75.99543313829028,0.6834054589271545,92.42545061629178,74.67597208374876
0.6423488472189222,92.47665425984295,75.15341801056087,0.6827645897865295,92.42966410235101,74.8753738783649
0.6487558037042618,92.35968269643305,75.35321821036108,0.6835097223520279,92.43183427395877,74.67597208374876
0.6443581815276828,92.30270796326579,76.2380476666191,0.6825585216283798,92.43463810311408,74.77567298105683
0.6494400267090116,92.28923563513568,75.3817610960468,0.6815744340419769,92.45291921636914,74.77567298105683
