trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.10335701916899,64.47046548876683,64.96360782075068,0.9875445365905762,79.21922295401465,66.99900299102693
0.9713725766965321,75.9136425246999,67.11859569002426,0.9035618454217911,81.08277767735942,67.79661016949152
0.9151664184672492,79.36372618515331,67.68945340373912,0.869392529129982,82.50794705516044,67.8963110667996
0.89432664002691,80.55177127956156,68.50292564578278,0.8697069734334946,82.42842031042764,68.09571286141576
0.8696907183953694,81.70134042744857,68.56001141715427,0.8682830035686493,83.91937974462724,68.59421734795613
0.8622700933899198,82.59668245556568,68.91679748822605,0.82449671626091,86.36087316111973,69.49152542372882
0.8557811783892768,82.48194474811598,69.40202654488368,0.8190414011478424,86.95839895348257,69.59122632103688
0.8291148458208356,84.42970289288337,69.6446410732125,0.8053443431854248,87.77487891896926,70.58823529411765
0.8276108077594212,84.2904201751106,69.9443413729128,0.7885572761297226,88.64324696629865,71.28614157527417
0.8229084759950638,84.84797509848441,70.14414157271301,0.8091418147087097,87.12554240177866,70.08973080757727
0.8167389248098645,85.67731122686915,69.88725560154133,0.8080324828624725,89.37655388252814,71.28614157527417
0.7931956031492778,87.07700159076418,70.17268445839875,0.7848082184791565,89.68465174241562,70.58823529411765
0.794228230203901,87.110521643347,70.45811331525617,0.7616961449384689,90.35558837590852,71.28614157527417
0.7895621870245252,86.98131344571597,70.25831311545598,0.7757933884859085,88.96496288861486,70.48853439680957
0.7799424827098846,87.93816645107536,70.65791351505636,0.7502278685569763,90.49910758447074,70.48853439680957
0.7811425264392581,87.82058496724456,70.58655630084202,0.7984337955713272,89.27932951320568,70.28913260219342
0.7892177104949951,87.13362718188007,70.61509918652776,0.7708880454301834,90.06413790291606,70.18943170488534
0.7915539230619159,87.44040426284505,70.38675610104181,0.7568975239992142,90.31879063406173,72.28315054835494
0.7712843950305667,88.15296992553098,70.9005280433852,0.7334930747747421,90.88619818868408,73.37986041874377
0.7600699833461216,88.72282443605398,71.88525759954332,0.7294289320707321,91.23659857850302,73.08075772681954
0.761056553040232,88.50705709981793,71.32867132867133,0.7432885318994522,90.65874502998368,72.78165503489531
0.7481368418250766,88.99265225196177,71.62837162837162,0.7175755798816681,91.12041044473446,72.48255234297109
0.7541235770498004,89.00932983515337,71.28585700014271,0.7178279012441635,91.32258261542464,73.18045862412762
0.7485932622637067,89.08812995620174,71.52847152847153,0.7728065103292465,89.98869745292077,70.18943170488534
0.7501996436289379,88.87263173811289,71.9423433709148,0.7467698454856873,90.83709556112841,73.28015952143569
0.7447803765535355,89.290463783827,72.02797202797203,0.7306830883026123,90.88877127178608,73.37986041874377
0.7361799244369779,89.40086384313678,72.32767232767233,0.7220574766397476,91.22332787917506,72.98105682951147
0.743595193539347,89.51813666883398,72.19922934208648,0.730077400803566,90.5875282028305,72.88135593220339
0.729735791683197,90.0578296901785,72.45611531325818,0.7368542104959488,90.54719960521024,74.17746759720838
0.73175562279565,89.69342589521243,72.47038675610105,0.7169117331504822,90.88972981192777,73.57926221335993
0.7356961731399808,89.7639779255359,71.9423433709148,0.7161901891231537,91.0228014698423,74.0777666999003
0.7307732573577336,89.98693539542344,72.41330098472956,0.7116136252880096,90.7009158440025,73.77866400797608
0.7266923487186432,89.82442157952339,72.47038675610105,0.7428577244281769,90.579896994316,71.68494516450647
0.7224630351577487,89.8726866940842,72.57028685600115,0.69521863758564,91.61818776738102,74.8753738783649
0.7246553301811218,89.82850739380508,72.52747252747253,0.7076219022274017,91.34994601095728,74.0777666999003
0.7148058371884483,90.33337982571723,73.141144569716,0.7063771933317184,91.10338525281819,73.678963110668
0.7067530133894512,90.54526388261509,73.3837590980448,0.6919020861387253,91.53777756706421,74.67597208374876
0.7001879747424807,90.91224310833596,73.3409447695162,0.7000022530555725,91.27998737112434,73.97806580259221
0.7153534229312625,90.44839995005212,73.06978735550163,0.7046760618686676,90.95920454850148,74.67597208374876
0.7100969361407417,90.39839809584302,73.2410446696161,0.6914935261011124,91.40299765276356,74.8753738783649
0.7068722301295826,90.49170113453997,72.95561581275867,0.6985137611627579,91.53656347149128,74.0777666999003
0.6969981896025794,90.98301104426379,73.42657342657343,0.7156448364257812,90.81732405999976,74.57627118644068
0.7008227918829236,90.62052011910333,73.95461681175966,0.7355274707078934,90.25199511770853,72.88135593220339
0.7008568005902427,90.71567608649774,73.76908805480234,0.731836125254631,90.61707198319809,72.88135593220339
0.7010883859225682,90.72919664037497,73.7405451691166,0.7058671861886978,90.34953083245742,74.17746759720838
0.7007327037198203,90.89699145696557,73.99743114028828,0.7093444764614105,90.68476166605902,74.67597208374876
0.6917306355067662,91.03126179455158,74.15441701155987,0.7195793986320496,90.82665550077657,72.88135593220339
0.6819822043180466,91.12745890375825,74.12587412587412,0.6989966481924057,91.44980206962269,75.2741774675972
0.6901710757187435,91.03546945512733,74.68246039674611,0.7085025608539581,90.9829183786273,74.37686939182453
0.6941804843289512,91.2232547074715,73.89753104038819,0.7003434896469116,91.13305647709703,75.07477567298105
0.6879051859889712,91.27220454454267,74.22577422577422,0.6930877566337585,91.20372630883814,73.77866400797608
0.6864297326122012,91.19491089149042,74.140145568717,0.7009163796901703,91.24370636088035,74.17746759720838
0.68490888604096,91.3554234846323,74.29713143998859,0.6943895816802979,91.0900344066272,75.47357926221336
0.6753481051751545,91.51901266558397,74.41130298273156,0.7286275178194046,91.35786521092176,70.48853439680957
0.6876291398491178,91.14312395870017,74.45411731126018,0.758944109082222,90.34192087694181,70.7876370887338
0.6920131423643657,90.97622852162087,73.71200228343085,0.7263953387737274,91.06504131131675,73.87836490528414
0.6806406485182899,91.32620532932246,73.86898815470244,0.7117649912834167,91.19721387591643,73.57926221335993
0.6687557984675679,91.70036636855433,74.22577422577422,0.7011476904153824,91.1751327794122,75.17447657028913
0.6670688901628766,91.80486910612416,75.41030398173255,0.7069306075572968,91.20557322770763,74.47657028913261
0.6707107595035008,91.67042591581584,74.65391751106037,0.6944432407617569,91.42672235882912,75.47357926221336
0.6636389238493783,91.63968539189273,75.11060368203225,0.7046910524368286,91.02674990350516,74.27716849451646
0.6723095306328365,91.6219264094224,75.01070358213215,0.7097474336624146,91.21068254803562,73.77866400797608
0.6610238807541984,91.7511802966952,75.18196089624661,0.7147916257381439,90.72006508448203,74.17746759720838
0.6628643359456744,91.72243662362109,75.16768945340374,0.6975536942481995,91.23597444964392,75.2741774675972
0.669865437916347,91.68210995123715,74.68246039674611,0.6903506070375443,91.3345020026326,74.27716849451646
0.6595782701458249,91.88293666799663,75.02497502497502,0.7013697624206543,91.34528714391638,73.18045862412762
0.6578648494822639,91.90001108514274,75.31040388183246,0.7277919501066208,90.34256011368879,72.68195413758724
0.6645604414599282,91.74778816635406,74.96788925360353,0.70416159927845,90.83556235977862,73.87836490528414
0.671594534601484,91.57281018931673,75.0392464678179,0.7129578441381454,90.99753213138096,72.48255234297109
0.6597296191113335,92.03414993843265,74.7395461681176,0.7436688244342804,90.48398793430623,73.57926221335993
0.6769564918109349,91.28500554004823,74.68246039674611,0.6787394285202026,91.59046522729213,75.47357926221336
0.6571607887744904,92.13796487073786,75.21050378193236,0.7080105692148209,90.92973736105823,75.77268195413758
0.6523710063525608,92.20157058371929,75.49593263878978,0.7112417072057724,90.7003241807412,74.0777666999003
0.6653799074036735,91.90601436066945,75.09633223918938,0.735152393579483,90.56038275920127,72.28315054835494
0.6559911689588002,91.91602650582522,75.12487512487512,0.7088092863559723,91.08178059671927,74.47657028913261
0.6547163480094501,92.33391484125868,75.3817610960468,0.7056512236595154,91.11543265306764,73.77866400797608
0.6568103219781604,91.86131331460598,75.46738975310404,0.7055246233940125,90.89851206247718,74.77567298105683
0.6565200558730534,92.0481928222822,75.31040388183246,0.7439539432525635,90.14452009428183,73.57926221335993
0.6446985857827323,92.41614544408527,75.71000428143286,0.7141162157058716,90.42432773572085,74.57627118644068
0.6415827636207853,92.57192750418425,76.02397602397602,0.7004561871290207,91.00122648291287,74.57627118644068
0.6520740155662809,92.35200118328024,75.6386470672185,0.718255028128624,91.37726319962762,72.98105682951147
0.633523587669645,92.57379708712084,76.26659055230483,0.7076855152845383,91.12273913383528,75.07477567298105
0.6551504262856075,92.30626450161198,75.6386470672185,0.7069689780473709,90.87664973048162,73.77866400797608
0.6458957195281982,92.32697218865889,75.80990438133296,0.7092321217060089,90.55450857560767,74.57627118644068
0.6405413363661084,92.57725833901335,75.85271870986156,0.7068638503551483,91.14078216698964,73.87836490528414
0.6433723526341575,92.32320179298708,75.59583273868988,0.7113006412982941,90.72302249185958,74.27716849451646
0.6481507186378751,92.46867464033457,75.42457542457542,0.7132833898067474,91.04753533756667,73.678963110668
0.6453105722154889,92.40049451486544,76.15241900956187,0.73689766228199,91.12915441934325,71.1864406779661
0.6433307187897819,92.59756480890445,75.31040388183246,0.6919841915369034,90.98054493235016,75.77268195413758
0.6324370013816016,92.81237907270167,76.50920508063365,0.7175866961479187,90.85760378755768,73.08075772681954
0.6325003334454128,92.78023214709738,75.86699015270443,0.6939280033111572,91.1499458864417,73.37986041874377
0.6327966430357524,92.49754317846538,76.25231910946196,0.7192545980215073,90.52948373540248,73.87836490528414
0.6403613835573196,92.65479896966458,75.82417582417582,0.7340182811021805,90.38059398840859,73.28015952143569
0.6484291489635196,92.23936787808708,75.79563293849007,0.6932606846094131,91.00916397755584,75.07477567298105
0.6347468537943703,92.68522778851248,76.02397602397602,0.7367283403873444,90.53356079075155,74.37686939182453
0.6413180487496513,92.58244845489841,76.06679035250464,0.7046549469232559,91.29484124459469,73.97806580259221
0.6280234796660287,92.96639097807632,76.76609105180535,0.7291405946016312,90.69569448592326,73.08075772681954
0.6334422848054341,92.8693558224624,76.59483373769088,0.7022563368082047,91.15902062728692,74.37686939182453
0.6426900029182434,92.29766360977855,75.59583273868988,0.703828826546669,90.79248968590859,75.07477567298105
0.6405284234455654,92.56145224995494,76.15241900956187,0.722994863986969,91.02440980531489,73.18045862412762
