trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1904872017247337,56.84692760217378,64.37847866419295,1.0626126825809479,72.7331761768549,66.89930209371884
1.0109699304614748,72.59718350254587,66.43356643356644,0.9639740884304047,80.2750702326094,64.10767696909272
0.9364002517291478,78.26749953665238,67.09005280433851,0.9047485738992691,81.29065930875596,67.59720837487538
0.9034195393323898,80.69395978983913,67.9463393749108,0.8775641918182373,83.59375590649758,68.79361914257228
0.880926034280232,81.44755626299808,68.68845440274012,0.8395645171403885,85.15823061260221,69.49152542372882
0.8592466499124255,82.3828679812346,69.11659768802626,0.8143208175897598,86.06932406915399,70.18943170488534
0.842793196439743,83.5401278385597,69.68745540174112,0.8339007496833801,86.43699881805304,68.89332003988035
0.8408716895750591,83.86245956550464,69.68745540174112,0.8011531978845596,87.33085990385989,71.48554336989032
0.8341004593031747,84.20734795408633,69.77308405879835,0.8037442117929459,86.78831577507941,71.1864406779661
0.8178838172129222,84.596767144744,69.97288425859854,0.7892239391803741,87.84860488193631,70.48853439680957
0.8107539010899407,85.37398190386698,70.35821321535607,0.8216409534215927,88.08647943700986,69.19242273180458
0.798744912658419,85.82779475493922,70.52947052947053,0.7994627505540848,87.91515795606293,71.5852442671984
0.7953435501882008,86.80604065045723,70.31539888682747,0.785141333937645,88.84738191552267,70.38883349950149
0.7844227445977074,87.10424990573112,70.71499928642785,0.7848515659570694,88.89031193870055,70.98703888334995
0.7841346242598125,87.3874661890697,71.14314257171401,0.7973339259624481,88.93892707866607,71.08673978065802
0.7866829378264291,87.39615972635,70.72927072927074,0.7623678296804428,89.3213425021869,72.28315054835494
0.7655895607812064,88.34807118394677,71.45711431425717,0.7663404941558838,89.42768535124922,70.48853439680957
0.7677506101982934,88.13772244763179,71.21449978592835,0.7649960964918137,89.23734965091103,71.68494516450647
0.7528502557958875,88.64236329857789,71.45711431425717,0.7788836807012558,89.09280774217477,71.38584247258225
0.7540935086352485,88.80247986298949,71.72827172827174,0.7693724185228348,90.28397723540164,69.99002991026919
0.7531186427388873,88.80463462880846,71.52847152847153,0.7589581459760666,90.35998944664588,71.78464606181456
0.7504254685980933,88.7597341527032,71.57128585700015,0.7444775849580765,90.43510806919238,70.48853439680957
0.7500858094011035,88.98211621152444,71.98515769944342,0.7296367138624191,90.72401711923781,73.08075772681954
0.7464886392865863,89.06800814678465,71.9423433709148,0.7359776496887207,90.30357231122548,72.58225324027916
0.7489083047424044,88.99033857186157,71.4428428714143,0.7720598131418228,90.31420752200056,70.28913260219342
0.7443061811583382,89.20258300409878,71.58555729984302,0.7282411009073257,90.00734523586004,72.48255234297109
0.7309791254145759,89.6445398937214,72.32767232767233,0.7235172837972641,90.6686052866025,73.77866400797608
0.7388615735939571,89.50499279794035,72.01370058512916,0.7184186726808548,91.07743059506097,72.88135593220339
0.7413443028926849,89.12638604234661,71.98515769944342,0.7713198661804199,90.24723408266858,70.58823529411765
0.7370716546263013,89.66937866465449,72.49892964178677,0.7329370826482773,90.25982325266526,72.28315054835494
0.7322575535093035,89.86857447138486,72.41330098472956,0.7230094522237778,90.59596089144183,72.78165503489531
0.7186516438211713,89.98408504712926,73.32667332667333,0.7795776575803757,90.53764781715765,70.18943170488534
0.7168833719832557,90.15062303442006,72.67018695590124,0.7311620861291885,90.33143856633107,73.18045862412762
0.7091488093137741,90.2705840694739,72.99843014128729,0.7639608830213547,90.23955384622099,70.58823529411765
0.732049394931112,89.72669564728794,72.68445839874411,0.7212898880243301,90.61296724756852,73.97806580259221
0.7143465663705554,90.23937161462952,73.21250178393035,0.7168546617031097,90.75453774763754,74.57627118644068
0.7078733699662345,90.68699150188216,73.39803054088769,0.7564431428909302,90.31431380444769,72.78165503489531
0.7079130602734429,90.45615930300288,73.28385899814471,0.7103320360183716,90.58139156069416,73.87836490528414
0.7014890164136887,90.72685796501924,73.45511631225918,0.7100287526845932,90.8397967841584,73.77866400797608
0.7090018753494535,90.09786226224598,73.42657342657343,0.7197165787220001,90.97235026876233,73.87836490528414
0.7032651539359774,90.8732408361221,73.69773084058798,0.7522782236337662,89.71307776894618,71.48554336989032
0.709990069270134,90.40523506105076,73.25531611245897,0.7231373190879822,90.1617134238329,73.87836490528414
0.7043543351548058,90.65684357734672,73.05551591265878,0.7667224109172821,89.9145002914149,71.28614157527417
0.6972517488258225,90.85743623462321,73.35521621235907,0.7200756967067719,90.75085958530671,73.28015952143569
0.6924867480993271,90.78911805330662,73.82617382617383,0.7094742506742477,90.9553482130411,73.77866400797608
0.7018536648580006,90.76388710935811,73.68345939774511,0.7263255715370178,91.0302869406953,72.78165503489531
0.6911724784544536,91.03368862352454,74.25431711145997,0.7211771011352539,90.44399714368649,73.57926221335993
0.694220802613667,91.00042465306666,73.91180248323106,0.7020891755819321,91.30652045081193,74.37686939182453
0.6901099639279502,91.08815643989078,74.2400456686171,0.7094007432460785,91.06587800005704,73.57926221335993
0.6847899364573615,91.17319892608904,74.35421721136007,0.7347172796726227,91.04652209458786,72.48255234297109
0.6801128366163799,91.44408848204694,74.15441701155987,0.7462823390960693,91.16992335668303,70.88733798604187
0.6811958977154323,91.53746121204486,74.15441701155987,0.7232123464345932,90.97618648042062,71.5852442671984
0.679600470832416,91.55902814496291,74.29713143998859,0.7147956788539886,90.76656633867394,73.97806580259221
0.6867853679827282,91.24963029775708,73.79763094048808,0.7062845230102539,91.08770925880594,73.97806580259221
0.6766044561352048,91.57472413836805,74.39703153988869,0.7335339933633804,91.22852251472567,72.18344965104686
0.6727385031325477,91.60991531640536,74.3827600970458,0.7204515784978867,90.9811646688444,73.678963110668
0.6721757245915276,91.56905003194066,74.46838875410305,0.7019470185041428,91.14558573738621,74.8753738783649
0.674108875649316,91.6097782853227,74.2400456686171,0.7139437645673752,90.77608350132179,74.37686939182453
0.6741238491875785,91.76255405050718,74.19723134008849,0.7682120949029922,90.12224959501113,71.9840478564307
0.6746714093855449,91.7044110282269,74.22577422577422,0.6973995864391327,91.10716060314364,73.57926221335993
0.6733582615852356,91.53429794575088,74.18295989724561,0.7138802707195282,91.04754065294416,73.47956131605184
0.6806832466806684,91.5452830486745,74.52547452547452,0.7134779542684555,90.91135940622213,73.87836490528414
0.6713353512542588,91.6382769671338,74.45411731126018,0.7056548446416855,91.13736787252003,74.17746759720838
0.6600893927471978,92.25533958968623,74.45411731126018,0.7096312046051025,90.95944086926825,73.47956131605184
0.6592997780867985,91.89485597207222,75.32467532467533,0.7069230526685715,91.21488654511633,74.77567298105683
0.6624115109443665,92.03330034046218,74.68246039674611,0.7123066186904907,91.15653798446554,73.57926221335993
0.6594097018241882,92.05053099071753,75.43884686741829,0.7068936079740524,91.05500620847542,74.0777666999003
0.6710071755307061,91.6570773593613,74.93934636791779,0.6977611631155014,91.03588245113238,73.97806580259221
0.6548521007810321,91.91483922818657,74.92507492507492,0.7216895073652267,91.13631932413271,73.28015952143569
0.6557132537875857,92.14163566809093,75.25331811046097,0.7126934975385666,91.1823440334933,74.0777666999003
0.6529265684740884,92.20094669780626,75.69573283858998,0.71251280605793,91.32569517614932,73.57926221335993
0.6511651980025428,92.21043483209368,75.45311831026117,0.7065240293741226,90.97221251003414,74.8753738783649
0.6527213858706611,91.92286335244876,75.88126159554731,0.7232108116149902,90.89685631824554,74.17746759720838
0.659815007022449,92.23329158957566,74.91080348223205,0.7075998485088348,91.0469384381851,74.0777666999003
0.6412817622934069,92.37877069890585,75.55301841016127,0.7280741930007935,90.87433166114212,74.27716849451646
0.651338381426675,92.22198205449088,75.8384472670187,0.7025597393512726,91.4889810262132,73.18045862412762
0.6565432335649218,92.40426542671078,74.89653203938919,0.7029183357954025,91.36076375903502,74.47657028913261
0.6523879979337964,92.30828242032779,75.51020408163265,0.72243931889534,90.98165553188926,73.18045862412762
0.6525863366467612,92.31937169586327,75.12487512487512,0.7250598967075348,90.98902203457239,72.68195413758724
0.6450832124267306,92.38116862346195,75.82417582417582,0.7114077657461166,91.2540862403698,73.87836490528414
0.651598504611424,92.32277621098969,75.45311831026117,0.7375257015228271,90.8079929034048,71.88434695912264
0.6460499380316053,92.5901600591973,75.53874696731839,0.7009165436029434,91.27534855448926,74.67597208374876
0.6386150291987828,92.74210204570792,75.59583273868988,0.7377893924713135,90.42957119165285,71.38584247258225
0.6462184275899615,92.34735722819237,75.48166119594691,0.7070514857769012,91.63094320980744,73.678963110668
0.6512934352670398,92.3648886152975,75.36748965320393,0.7455950230360031,90.45259921153199,72.08374875373879
0.6427715356860842,92.47787749103085,75.53874696731839,0.7097949981689453,91.01926566655052,74.67597208374876
0.6436028203793934,92.60030240939253,76.10960468103325,0.7248411029577255,90.57583457685874,74.8753738783649
0.6275950457368579,92.81946755609212,76.06679035250464,0.7309121936559677,90.88823191219981,73.37986041874377
0.6422688407557351,92.66548141966288,75.65291851006137,0.7027336061000824,91.44364691220842,74.67597208374876
0.6365166923829487,92.76516601991511,76.20950478093336,0.7188268899917603,90.89466635646973,72.48255234297109
0.6338460062231336,92.82876903237968,75.79563293849007,0.7096471786499023,91.07814742362052,74.37686939182453
0.6425898607288089,92.36279502017665,75.80990438133296,0.7149566411972046,90.60014274788495,74.17746759720838
0.6343381106853485,92.98795456617238,75.75281860996147,0.7102054357528687,90.92719980944128,73.37986041874377
0.631259160382407,92.91374123961272,76.33794776651919,0.7070945799350739,91.13522038705077,73.678963110668
0.637939629810197,92.6266347114132,76.3807620950478,0.715761661529541,91.06032821912812,74.0777666999003
0.6365797775132316,92.63507534976887,75.46738975310404,0.7027188837528229,91.3643377171667,74.27716849451646
0.6336911959307534,92.7084429728097,75.98116169544741,0.7196706384420395,91.26883822173723,73.87836490528414
0.6276905004467283,92.76538559122966,76.1809618952476,0.6992771178483963,91.4424186907594,75.2741774675972
0.6177543423005513,93.1247575640368,76.20950478093336,0.6939120590686798,91.48060562173566,74.17746759720838
0.6281139776110649,92.9480691748472,76.0382474668189,0.7089557200670242,90.77244853070987,74.67597208374876
