trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3154212442311373,52.48746724133282,61.795347509633224,1.1214400678873062,60.71954436586723,66.89930209371884
1.0590956276113337,65.6070328204104,66.93306693306693,0.9755295813083649,77.84124182017929,67.19840478564308
0.9486831383271651,77.51339757269295,67.90352504638219,0.9252789095044136,81.01604971605246,68.59421734795613
0.8886464216492392,81.84531305231673,69.0024261452833,0.859564408659935,85.7209562735906,68.89332003988035
0.8615824959494851,83.64563440633661,69.05951191665477,0.8439957574009895,86.94792497293663,68.79361914257228
0.8453664768825878,84.67742791725347,69.38775510204081,0.8098750859498978,88.99269229695582,70.38883349950149
0.8146021041003141,86.53011002267961,69.9443413729128,0.7863416969776154,89.30283664425401,70.7876370887338
0.7948581327091564,87.440818879763,70.85771371485657,0.7884118631482124,89.38470873455252,71.08673978065802
0.7847237879579717,87.99412309059471,71.27158555729984,0.7615532353520393,89.96123229224285,72.38285144566301
0.7658370516516946,88.12739670469848,71.71400028542885,0.7736610099673271,89.9160118841752,71.78464606181456
0.7573021021756259,88.73499089977746,71.79962894248608,0.7710558697581291,89.92743328050776,71.88434695912264
0.7588423858989369,88.91027348183407,71.88525759954332,0.7412074655294418,90.60519073054192,73.57926221335993
0.7453016584569757,89.28945289304083,72.51320108462966,0.7295032367110252,90.98392331112193,74.0777666999003
0.7327902967279608,89.64470435775078,72.42757242757243,0.7230429351329803,91.10491908040385,74.47657028913261
0.7333057782866738,89.75054669349677,72.65591551305836,0.7411767020821571,90.84367232184775,73.57926221335993
0.7336963176727295,89.64121150251792,72.45611531325818,0.7306188121438026,90.71863769245324,73.97806580259221
0.7257661646062677,90.13882878397276,73.02697302697302,0.7274111285805702,90.84954864126608,73.57926221335993
0.7133733120831576,90.4371097076681,73.22677322677322,0.7137968838214874,91.17452788453868,74.27716849451646
0.7112743778662248,90.31199602348723,73.35521621235907,0.7378795817494392,90.80929546639523,73.37986041874377
0.7158922910690307,90.50946739509085,72.99843014128729,0.7596087381243706,90.60892500359604,72.98105682951147
0.7095260565931146,90.57108502792202,73.31240188383046,0.7059888020157814,91.50701662212282,74.47657028913261
0.6992979168891906,90.82958882203862,73.46938775510205,0.7015545889735222,91.4063337587896,74.97507477567298
0.7018950733271512,90.7830364765861,73.71200228343085,0.6895315498113632,91.91345556160768,74.17746759720838
0.6914294443347238,91.16839404602692,74.3827600970458,0.7178201377391815,91.10341310189838,73.97806580259221
0.6926064957271922,91.06199944221419,73.65491651205936,0.7136657163500786,91.21584525337431,75.17447657028913
0.6910018292340365,91.25180584185966,73.76908805480234,0.7016962990164757,91.30076359179442,74.67597208374876
0.6900434396483681,91.08579327317186,74.0402454688169,0.6897412985563278,91.87476669118485,75.3738783649053
0.6832173325798728,91.15874344951953,74.21150278293135,0.6867066845297813,91.9363078447412,74.8753738783649
0.680057266625491,91.53766680720798,74.01170258313115,0.6955411210656166,91.66921435269826,74.8753738783649
0.683936517346989,91.26963434378693,74.51120308263165,0.6817345432937145,92.19061423195909,75.2741774675972
0.6801644888791171,91.55902487996632,74.6396460682175,0.6714655347168446,92.23501433969005,75.77268195413758
0.6800244510173797,91.50335104694959,74.16868845440274,0.6811507865786552,92.14844002459557,75.97208374875373
0.676049344106154,91.57276180247091,74.3827600970458,0.6949864104390144,91.74895122074808,75.07477567298105
0.6700564189390703,91.71179454649206,75.08206079634651,0.6915113627910614,92.01695704963817,74.8753738783649
0.6758636073632673,91.4968662917521,74.66818895390324,0.677431508898735,92.23844512930138,75.77268195413758
0.6667959950186989,91.89883442647447,74.79663193948907,0.6706852167844772,92.29730175254531,75.57328015952145
0.663287199085409,91.90179611101004,75.19623233908949,0.6771069802343845,92.1382342981998,75.67298105682951
0.6657511180097406,91.91561779085416,74.62537462537463,0.6821219027042389,92.07884349498902,75.2741774675972
0.6523884583603252,92.299607114386,75.02497502497502,0.6868167147040367,91.8757878666772,75.17447657028913
0.6578072612935847,91.9880795421703,74.8394462680177,0.6730486378073692,92.28519306002207,75.2741774675972
0.6582284407182173,91.91602862383468,75.05351791066077,0.6751423701643944,92.36491513518781,74.8753738783649
0.6598152485760775,92.06795360638526,74.85371771086056,0.6802421063184738,92.26378149917181,75.2741774675972
0.6555001345547763,92.06290148493348,75.45311831026117,0.6909656822681427,92.06821949941167,74.37686939182453
0.6554254976185885,92.03779201169418,75.32467532467533,0.6764414720237255,92.21013059290722,75.3738783649053
0.6576406023719094,92.07738173243611,75.09633223918938,0.6859815157949924,91.93330649009444,74.8753738783649
0.6581471237269315,91.97044389507151,75.06778935350364,0.6770417802035809,92.23135682658256,75.17447657028913
0.6482505104758522,92.30130409766004,75.53874696731839,0.6877577677369118,91.99510256527638,74.8753738783649
0.6539980010552839,92.2150369733383,75.18196089624661,0.6754639483988285,92.17099182261848,74.77567298105683
0.6536590234799818,92.06344587683549,75.65291851006137,0.6784060187637806,92.35546052371862,74.17746759720838
0.645078934322704,92.16883377467153,75.72427572427573,0.6676898002624512,92.43361571817721,75.07477567298105
0.6448031609708612,92.33690731518173,75.6386470672185,0.6797812581062317,92.34585505330782,74.8753738783649
0.6427035250447013,92.3027243846607,75.92407592407594,0.6844471395015717,92.09193012850626,73.97806580259221
0.6398204624652862,92.53981795036069,76.06679035250464,0.6704118847846985,92.50642241841412,74.8753738783649
0.6415130398490212,92.4461251112955,75.53874696731839,0.6847871467471123,92.15095844221023,74.47657028913261
0.6383893007581884,92.51910682359157,75.86699015270443,0.7045038305222988,92.09797485311444,73.18045862412762
0.6439918929880316,92.35089398544415,75.6814613957471,0.6773143261671066,92.29170641632066,74.67597208374876
0.6357760022987019,92.58494036498196,76.16669045240474,0.6732319183647633,92.4957142496629,75.17447657028913
0.6334460160949014,92.70116268269312,75.99543313829028,0.6639672331511974,92.48530744403165,75.47357926221336
0.634541436217048,92.382765664292,76.30940488083345,0.6678579039871693,92.44878594474518,74.0777666999003
0.6439284265041352,92.39483761000345,75.86699015270443,0.6765014342963696,92.22854835162036,75.17447657028913
0.6210759005763314,92.87322570469436,76.65191950906237,0.6686102971434593,92.1868479659767,75.57328015952145
