trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.383755105192011,52.58262351417442,59.611816754673896,1.1252276971936226,61.29453127689981,66.89930209371884
1.0848289186304265,62.33029607994725,66.63336663336663,1.0095546320080757,71.4180919269431,67.4975074775673
0.97957139340314,69.60610737420943,67.13286713286713,0.8982933089137077,76.05086947277874,69.59122632103688
0.9173056992617521,77.00793834396414,68.27458256029685,0.869104266166687,82.29112361501747,68.89332003988035
0.8876751054417004,79.29654591489373,68.81689738832596,0.9225530475378036,82.1939880156993,67.79661016949152
0.871236445687034,82.14104753221567,69.17368345939775,0.9128386229276657,83.5524496812245,68.09571286141576
0.8578148505904458,83.34588213272521,69.41629798772657,0.8371208384633064,85.14543725017329,69.29212362911267
0.8506497599861839,83.40568193102999,69.37348365919794,0.846005417406559,85.93255723134757,70.28913260219342
0.8297384186224503,84.60777944367729,69.97288425859854,0.8501728475093842,87.0916128683258,68.19541375872383
0.8225727243856951,85.34716045384044,69.6446410732125,0.8049438670277596,87.6211432025409,71.78464606181456
0.8118674830956892,85.94924388189028,70.4438418724133,0.8567816466093063,87.28147857280536,68.29511465603191
0.8117939645593817,85.9986993888752,70.2440416726131,0.7997062504291534,88.19436949604238,72.48255234297109
0.7995152581821788,86.92765435582004,70.95761381475667,0.7926151230931282,88.46403031176153,72.08374875373879
0.7905923680825667,87.17146686775835,70.62937062937063,0.7990060821175575,88.99360260879608,71.78464606181456
0.7825804374434732,87.69030938362243,70.92907092907093,0.765102781355381,89.30945205883594,73.18045862412762
0.7716829744252292,87.91423769230838,71.87098615670044,0.757012277841568,89.61908550697808,74.27716849451646
0.7665413152087819,88.11257760781973,71.41429998572856,0.7548236697912216,89.33459342904546,72.38285144566301
0.7759590116414157,87.97683497737026,71.25731411445697,0.7536416947841644,89.42466545875403,73.678963110668
0.762237793749029,88.28880719068349,72.09932924218639,0.7482558190822601,89.87790771837984,73.77866400797608
0.7542240272868763,88.92755897229699,72.25631511345797,0.7518811151385307,89.7470336255725,73.08075772681954
0.7463696122169494,89.30903598660734,72.28485799914371,0.7386533990502357,90.03494509282027,73.37986041874377
0.7442730849439447,89.36916171270326,72.35621521335807,0.7553728744387627,89.79415834755909,74.0777666999003
0.7455567620017312,89.21117892724764,72.32767232767233,0.7508869767189026,90.01423570460608,73.08075772681954
0.7370857379653237,89.4811442596435,72.61310118452975,0.7297762483358383,90.69866220288924,73.37986041874377
0.7374283465472135,89.52933229938294,72.05651491365776,0.7568486854434013,89.86461631355837,72.78165503489531
0.7396644700657238,89.49611310714101,72.3419437705152,0.756149411201477,89.88735888273885,72.88135593220339
0.7328893184661865,89.67898458940384,72.96988725560153,0.7343935891985893,90.65675371832023,73.18045862412762
0.7315298784862865,89.78131708079601,72.5417439703154,0.7140567526221275,91.12644388013206,74.97507477567298
0.7351418094201522,89.62745583882355,72.45611531325818,0.7209410518407822,90.9367437025674,74.27716849451646
0.7250914291902022,89.90787322172538,72.78435849864421,0.7246966287493706,90.79668419422765,73.97806580259221
0.7237319415265864,90.01597417769595,72.81290138432995,0.7255039885640144,91.41326066279312,73.28015952143569
0.7248714945533059,90.1080885384779,72.69872984158698,0.7188854962587357,90.82358118229962,74.37686939182453
0.7255651040510698,90.0494635112269,72.96988725560153,0.7158883288502693,91.18742935212329,74.17746759720838
0.7186231136322021,90.2184649911675,72.88425859854432,0.7135016694664955,91.33159619889378,73.97806580259221
0.7167306238954717,90.2558090428606,73.16968745540174,0.7200240194797516,91.01444463701728,74.0777666999003
0.712946372682398,90.27684692956181,73.04124446981591,0.7141353636980057,91.36071607886535,74.17746759720838
0.7130274805155667,90.46715334813533,73.15541601255887,0.7435436770319939,91.2326919125433,71.5852442671984
0.7069584413008256,90.50382659904484,73.4408448694163,0.71084363758564,91.64776556222316,73.77866400797608
0.7169240854003213,90.3214313163184,73.29813044098759,0.7263810150325298,90.84137698281093,73.57926221335993
0.7096266697753559,90.4640829195679,73.45511631225918,0.6969834715127945,91.91658385288758,74.67597208374876
