trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.419734236868945,50.735972892219486,55.387469673183965,1.1654685586690903,59.78140033046928,66.89930209371884
1.1049468425187197,63.03097076183144,66.84743827600971,1.0570982098579407,71.81438232337518,66.79960119641076
1.025800869139758,70.08637550554361,66.7475381761096,0.9701404646039009,78.45138979971011,67.4975074775673
0.9486854325641285,74.63022764652018,67.60382474668188,0.9112731851637363,81.60129724326455,68.09571286141576
0.9131274900653146,78.43921378029881,68.60282574568289,0.8678064607083797,84.03153447027118,69.49152542372882
0.8857660022648898,81.57861127634332,69.10232624518339,0.8576847091317177,84.50991990888978,69.0927218344965
0.8642054362730547,82.6420330817897,69.31639788782647,0.8515806272625923,86.44308107248847,69.59122632103688
0.8463947686282072,84.08850809041294,69.87298415869844,0.8296030834317207,86.54237138458706,69.0927218344965
0.8366592423482375,84.90241411318982,69.77308405879835,0.8111340776085854,88.23471840420186,70.08973080757727
0.8243386707522652,85.52713853331245,70.20122734408449,0.8030864112079144,88.45968842483846,70.68793619142572
0.8166297110644254,86.20832926683988,70.12987012987013,0.7997885271906853,88.77544426545221,70.38883349950149
0.8123236108909954,86.27030798704152,70.2440416726131,0.7912148162722588,88.85946051638133,70.98703888334995
0.8043244199319319,86.74194332045492,70.42957042957043,0.7881194837391376,89.4139063777848,71.08673978065802
0.7973035340959376,87.07495832443144,70.78635650064221,0.7773368656635284,89.75210092240857,71.5852442671984
0.7897873786362735,87.35723477317862,70.9005280433852,0.7720993086695671,89.71730237581212,71.38584247258225
0.7846645160154863,87.67653825328073,70.82917082917083,0.7760378960520029,89.67462501132043,71.5852442671984
0.7793442899530584,87.94448347534518,71.18595690024262,0.7667706590145826,89.94216830898839,71.38584247258225
0.7739036245779558,88.14318338000976,71.27158555729984,0.7657025046646595,89.93030834064969,72.18344965104686
0.7726801590486007,88.27707958909818,71.5427429713144,0.7662126030772924,89.91459157819855,72.48255234297109
0.7610194244168021,88.56853263883686,71.77108605680034,0.7701998315751553,90.09387528361937,71.48554336989032
0.7590010201389139,88.65020127272014,71.89952904238619,0.7694292981177568,89.8725219740949,72.28315054835494
0.7574748144908385,88.79711581657048,71.9423433709148,0.7560174837708473,90.10516444792732,73.28015952143569
0.7551221202720295,88.88072558549628,71.98515769944342,0.7650946862995625,90.44133502017992,71.78464606181456
0.7469346767122095,89.11917340248571,72.49892964178677,0.7594564128667116,90.25167250481536,72.68195413758724
0.7398309003223072,89.33216770108164,72.48465819894392,0.7488336712121964,90.46774242068608,72.48255234297109
0.7419618357311596,89.29915133308448,72.4418438704153,0.7542929854243994,90.09454123624462,73.08075772681954
0.7388153872706673,89.32296791548279,72.62737262737264,0.741905877366662,90.52219065890598,73.678963110668
0.730053322152658,89.71514094227409,73.16968745540174,0.7490246128290892,90.53765609989141,72.68195413758724
0.7411761102351275,89.41396718657019,72.45611531325818,0.7431484088301659,90.65253322548553,73.37986041874377
0.7309961809353395,89.68248372269727,73.15541601255887,0.7269634567201138,90.98237150989058,73.77866400797608
0.7238351458852942,90.02805938871194,72.7415441701156,0.7261928003281355,91.00537087800859,73.47956131605184
0.7243673408573325,89.85070038676827,73.05551591265878,0.7263724897056818,91.03298571942027,73.37986041874377
0.7256599163467233,89.90889630305273,72.88425859854432,0.727700013667345,90.8579483168805,74.0777666999003
0.7182339670983228,90.11109372432855,73.66918795490224,0.7321025729179382,91.07752905983698,73.28015952143569
0.7174180139194836,90.15351359185487,73.41230198373056,0.717803655192256,91.22707293874542,74.17746759720838
0.7124822603030638,90.2743110233412,73.52647352647352,0.7180772852152586,91.19998672617017,73.97806580259221
0.7142947641285983,90.12384010370795,73.49793064078779,0.7268087137490511,91.30905859306611,73.37986041874377
0.7118101623925296,90.23850968904269,73.41230198373056,0.726731875911355,91.24177003019068,73.57926221335993
0.7091134843501178,90.41703080285325,73.4408448694163,0.7228039782494307,91.31904165588773,73.18045862412762
0.7074441023848274,90.48371393887804,73.86898815470244,0.7263639457523823,91.12720632980988,73.57926221335993
0.706036464734511,90.50406803045388,73.86898815470244,0.7136431597173214,91.27575980142403,74.57627118644068
0.7026281895962628,90.64219645933352,73.91180248323106,0.7314306478947401,90.99040510337184,73.08075772681954
0.7004913701252504,90.6112725866809,74.06878835450263,0.717230724170804,91.17044561126242,74.77567298105683
0.702248009226539,90.5885722290668,73.79763094048808,0.7171282637864351,91.30507905106968,73.678963110668
0.694055065241727,90.84149225097283,74.31140288283146,0.7142453603446484,91.26802684592866,73.97806580259221
0.6921993932940743,90.92676450047774,73.76908805480234,0.7055216003209352,91.56945893210249,74.47657028913261
0.6978410235860131,90.80122793050886,73.92607392607393,0.706136716529727,91.57028375418417,74.27716849451646
0.6915959293192083,90.94288139283033,74.15441701155987,0.7178689688444138,91.43554578162762,72.98105682951147
0.6930184746330434,90.90018873042035,74.4398458684173,0.7088143080472946,91.4169238778671,73.97806580259221
0.6957944038239392,90.83276557394568,74.12587412587412,0.7140729613602161,91.32551875779914,74.47657028913261
0.6878413365645842,91.16718879021829,74.19723134008849,0.719775352627039,91.36359569145459,72.68195413758724
0.6858066263523969,91.21451635789082,74.35421721136007,0.7174771726131439,91.33472783390916,73.87836490528414
0.6816084187139164,91.20342255450976,74.42557442557442,0.7055557705461979,91.45198442322912,74.27716849451646
0.6835005047646436,91.1774146629403,74.59683173968888,0.7219584919512272,91.27738929991087,72.58225324027916
0.6844751891764728,91.19432796692564,74.71100328243185,0.7087104339152575,91.40269544861287,75.07477567298105
0.6825106252323497,91.22059644260635,74.3827600970458,0.711575772613287,91.50743521504013,73.47956131605184
0.684468826380643,91.2187103635148,73.98315969744542,0.7129105217754841,91.34839401495918,73.678963110668
0.6829428071325475,91.3606653973654,74.6396460682175,0.7091746591031551,91.46017852204696,73.57926221335993
0.6762712939219041,91.53887336833729,74.41130298273156,0.7052211947739124,91.42544995754,74.77567298105683
0.6750562451102516,91.61740094388125,74.88226059654632,0.7022979017347097,91.56232279261815,74.57627118644068
0.6780761976133693,91.38114317566448,74.3827600970458,0.719403799623251,91.31080528269612,72.48255234297109
0.6731208026409149,91.49509390489605,74.88226059654632,0.6983155719935894,91.6135337380631,74.27716849451646
0.675731911984357,91.49562842978145,74.92507492507492,0.7035269383341074,91.5467603165931,74.27716849451646
0.6730387183752927,91.57255571497747,75.01070358213215,0.7046990841627121,91.49950095142181,74.37686939182453
0.673714170943607,91.4665783386446,74.61110318253176,0.7111291158944368,91.47504413138714,74.0777666999003
0.6737107336521149,91.53290872425983,74.66818895390324,0.7204604744911194,91.12322307285933,74.47657028913261
0.674854431369088,91.49567227861841,74.93934636791779,0.7150966562330723,91.28434957901304,74.47657028913261
0.6651856449517337,91.7901582645545,75.05351791066077,0.7212510854005814,91.05543340887033,72.88135593220339
0.6711369148709557,91.52977255253448,74.76808905380335,0.7228001207113266,91.31978863267365,72.78165503489531
0.6683953220194037,91.63928126591348,74.89653203938919,0.7022789362818003,91.67557471132312,74.67597208374876
0.6688431119376963,91.67591043631181,75.08206079634651,0.704961284995079,91.43995748593807,73.678963110668
0.6654026280749928,91.73159054866179,75.16768945340374,0.7067412808537483,91.44369506471513,73.97806580259221
0.6678041850978678,91.67985831107036,74.66818895390324,0.705486748367548,91.5868571940979,74.57627118644068
0.6662578200752085,91.68893579018696,75.09633223918938,0.7032016050070524,91.57801325378233,74.77567298105683
0.6632240609689193,91.78953965358615,75.05351791066077,0.7080887667834759,91.37244039987739,75.2741774675972
0.6711114436388016,91.63196647647707,74.7395461681176,0.7074141819030046,91.43895686907413,75.07477567298105
0.6593715835701336,91.95808779498432,75.2818609961467,0.7144673950970173,91.36009721826656,74.57627118644068
0.6599653311751106,91.90853465246472,75.36748965320393,0.7246472984552383,91.20886148109001,73.57926221335993
0.6549338817596435,92.09791688877348,75.22477522477521,0.7041031382977962,91.49770223131549,74.0777666999003
0.6650392946871844,91.751224613183,74.61110318253176,0.708231208845973,91.41842991530567,73.97806580259221
0.6583755980838429,91.92793442573779,75.32467532467533,0.7119896523654461,91.38141106829544,74.17746759720838
0.6598200166767294,91.87989575365464,75.43884686741829,0.7047169674187899,91.53322385572935,73.87836490528414
0.6622289484197443,91.73639114578701,74.96788925360353,0.7030595522373915,91.69694646753142,73.37986041874377
0.6578127362511375,91.89446035944904,75.31040388183246,0.7196993846446276,91.30399132813248,73.77866400797608
0.6558839879252694,92.06950543001226,75.55301841016127,0.7047391980886459,91.63931621772429,73.18045862412762
0.6597645494070921,91.86666312623723,75.26758955330384,0.7004965245723724,91.52497070863743,74.17746759720838
0.6578569826754657,91.86558676577644,75.2818609961467,0.7187638878822327,91.22741285893241,74.27716849451646
0.6575294348326597,92.02590499564644,75.19623233908949,0.7098095715045929,91.33363383009062,73.77866400797608
0.6558655749667774,92.10083780492359,74.6396460682175,0.707469766959548,91.45799010804346,73.97806580259221
0.6577369914813476,92.07246691435262,74.96788925360353,0.7010636404156685,91.52971003258992,74.37686939182453
0.6511534861542961,92.2023742046454,75.88126159554731,0.7036644332110882,91.6820200194479,73.47956131605184
0.6494612677530809,92.14855849398776,75.45311831026117,0.7191660031676292,91.31965946160989,73.28015952143569
0.6528988150033084,92.15494163265842,75.05351791066077,0.7160790991038084,91.29285619507002,73.28015952143569
0.652281813729893,91.93448304169053,75.42457542457542,0.7083633467555046,91.35855331319779,73.77866400797608
0.6521443339911375,92.15781227681609,75.49593263878978,0.7081599943339825,91.32737024619274,74.17746759720838
0.6606678030707619,92.0272036316141,75.25331811046097,0.7101367097347975,91.43952885574554,73.97806580259221
0.6508631494912234,92.13722413724685,76.20950478093336,0.7105693649500608,91.35784092312568,73.18045862412762
