trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3298925237222152,52.532972946769185,66.93306693306693,1.169134397059679,58.03513666512343,66.89930209371884
1.0733825894919309,65.47389196947283,67.37548166119595,1.0008771494030952,68.17207137190098,67.69690927218345
0.9515200793743134,72.92689646704373,68.38875410303982,0.9120781868696213,81.82013975841593,68.39481555333998
0.9111285708167336,78.64667814815375,69.01669758812616,0.8849865980446339,81.99724563558861,68.29511465603191
0.8873580753803253,80.52784960504756,69.17368345939775,0.8683379739522934,83.71818130014478,68.6939182452642
0.8700410913337361,81.79161128569153,69.23076923076923,0.8502540774643421,84.02079806235584,69.29212362911267
0.8601279280402444,82.52222167658371,69.37348365919794,0.8390275053679943,84.51570820240588,69.79062811565304
0.8499946171587164,83.25129983553799,69.57328385899815,0.833510011434555,84.78367397360681,70.48853439680957
0.843309142372825,83.78499088093314,69.70172684458399,0.8369931094348431,86.00973503895689,69.79062811565304
0.8431566319682381,83.99893401195767,69.60182674468389,0.8307291194796562,85.80346897247011,69.39182452642075
0.8312608447941867,84.63282500841251,69.85871271585557,0.8228537142276764,85.59844999526968,70.48853439680957
0.823036652803421,85.18579201738794,70.34394177251319,0.8117189854383469,86.58321305237916,70.7876370887338
0.8148057980970903,85.17196195552046,70.47238475809905,0.8066345490515232,86.36804259598726,70.28913260219342
0.8070107329975474,85.97439349044623,70.45811331525617,0.8010176531970501,86.6370896057376,70.48853439680957
0.8046788454055787,86.28113272316708,70.62937062937063,0.7979749664664268,88.04740116337065,71.1864406779661
0.7927951092069799,86.7490944972768,70.82917082917083,0.7823935598134995,88.15410063054571,71.68494516450647
0.7838158683343367,87.04342417844121,71.25731411445697,0.7768801786005497,88.51856221216929,71.88434695912264
0.7776775958863171,87.40665688178903,71.18595690024262,0.7767414972186089,88.2873476838807,71.5852442671984
0.7754140615463256,87.50066554141873,71.52847152847153,0.7759176269173622,88.81016505471699,72.08374875373879
0.7742965866218914,87.59170252822082,71.65691451405736,0.7670702822506428,88.89627700034168,71.9840478564307
0.7649236012588848,88.00548571059728,71.7425431711146,0.7674700580537319,88.7901056020457,72.28315054835494
0.7645607295361432,88.02784245160035,71.72827172827174,0.7523032985627651,89.51157145336224,72.68195413758724
0.7661320255561308,87.8534554865824,71.95661481375767,0.7547879479825497,89.53929103701934,73.08075772681954
0.7588338740847328,88.486410666164,71.99942914228629,0.7452384755015373,89.71533862375729,72.98105682951147
0.7555143215439536,88.4152137226541,72.08505779934352,0.7490241136401892,89.90276758909623,72.88135593220339
0.7505884224718268,88.69201019522005,72.09932924218639,0.7460807301104069,90.03767432099352,72.78165503489531
0.7462652859362688,88.86300051348296,72.31340088482946,0.7421863581985235,89.92891095255035,72.88135593220339
0.7452220296317881,88.88928403114159,72.22777222777222,0.7434468939900398,90.05846753170079,72.38285144566301
0.7415575894442472,89.24709705255714,72.69872984158698,0.732136320322752,90.39428449574942,73.47956131605184
0.7377304513346065,89.12136050214043,71.95661481375767,0.7433835193514824,90.44909216739173,72.08374875373879
0.7398042413321408,88.9967831747495,72.61310118452975,0.7321568019688129,90.5794404234726,72.68195413758724
0.7336546897888183,89.35023249643257,72.68445839874411,0.7346027120947838,90.30407349622884,73.18045862412762
0.7367648094892502,89.17610041581945,72.41330098472956,0.739984005689621,90.21836168759417,72.68195413758724
0.728612188317559,89.48504122591946,73.01270158413016,0.7330257892608643,90.35186145243098,72.58225324027916
0.7253724426031113,89.87752159537517,72.68445839874411,0.731383852660656,90.50505646890502,72.98105682951147
0.731935285709121,89.65221987515321,73.08405879834451,0.7308436147868633,90.46862986922241,73.18045862412762
0.7249498164111917,89.69045514074348,72.86998715570144,0.7336469572037458,90.7556307880302,72.48255234297109
0.7213337226347489,89.98052908881905,73.09833024118738,0.7379195000976324,90.61228002374042,71.9840478564307
0.7208354917439548,89.886048341514,72.88425859854432,0.7209602035582066,90.78842435623041,72.98105682951147
0.7164784480224956,90.00979115259419,73.31240188383046,0.7262523639947176,90.64758675174596,73.57926221335993
0.7180409680713307,89.96450180154903,73.08405879834451,0.7280524466186762,90.60466971784334,73.77866400797608
0.7157141907648606,90.06428702752928,73.25531611245897,0.7185115180909634,90.91177793345312,73.28015952143569
0.7129053487019106,90.30042520178108,73.39803054088769,0.7320822179317474,90.44409072385851,73.18045862412762
0.7125600029121746,90.2188731310409,73.15541601255887,0.7229892946779728,90.7898826590044,73.97806580259221
0.7168970909985629,90.03344341022974,72.89853004138719,0.7222943063825369,90.80129507061106,73.47956131605184
0.7043139305981723,90.44165593179316,73.21250178393035,0.7217332143336535,90.79747524351531,73.47956131605184
0.7052155863155019,90.60639626560875,73.62637362637363,0.720513179898262,90.9334611598593,73.57926221335993
0.704147943854332,90.53615686752093,73.55501641215926,0.7241116501390934,90.86020410475123,73.57926221335993
0.7022384448484941,90.43027524807404,74.06878835450263,0.7142855152487755,91.01737077211969,73.37986041874377
0.7000837331468409,90.45340427467855,74.15441701155987,0.7299039512872696,90.75307190010854,72.88135593220339
0.7018508057702671,90.57363526856098,73.69773084058798,0.7206611204892397,90.97752659094463,73.47956131605184
0.6940109472383152,90.79542486385851,73.76908805480234,0.7144688293337822,91.03224564524966,74.0777666999003
0.6938931546427987,90.78629243907784,74.12587412587412,0.7137858178466558,91.00656516228352,75.07477567298105
0.6979465977712112,90.73045686803762,73.75481661195947,0.7179351598024368,90.9887345072649,74.47657028913261
0.6970806517384269,90.61728949455924,74.06878835450263,0.7293174155056477,90.78523643621659,72.78165503489531
0.6942555928772146,90.77998734575597,73.78335949764521,0.7145277727395296,91.09386328019275,73.87836490528414
0.6918487746607174,90.8802715418468,73.96888825460253,0.7257738169282675,90.727823870219,73.678963110668
0.6915544908155095,90.6840680511379,73.98315969744542,0.709002323448658,91.2678058357929,73.77866400797608
0.6845665384422649,91.04036098780075,74.4398458684173,0.7190845869481564,90.96625777182551,73.87836490528414
0.6910755918784575,90.91134995764483,74.15441701155987,0.7140932139009237,91.05213408730852,74.67597208374876
0.6922761326486414,90.74950183094232,74.12587412587412,0.7166530732065439,91.13106388317908,73.57926221335993
0.6862026304006577,90.95307582929341,74.21150278293135,0.7093153465539217,91.21782219498834,74.67597208374876
0.6853428035974503,91.06547006083098,74.0402454688169,0.7223366349935532,91.0201066490098,72.98105682951147
0.6843229488892989,91.05034759432839,74.41130298273156,0.7116474937647581,91.19866850271634,75.07477567298105
0.6844600994478572,91.19455512352529,74.49693163978878,0.717380054295063,91.19022218060144,73.87836490528414
0.683229484070431,91.08967980693848,74.53974596831739,0.7217704504728317,90.75756450819418,73.37986041874377
0.6825314567847686,91.04512777684974,74.19723134008849,0.7072893790900707,91.25195794747222,74.47657028913261
0.6808907571164045,91.07415136949972,74.18295989724561,0.7112327329814434,91.12173692067478,75.07477567298105
0.6789351149038835,91.17380171554078,74.11160268303125,0.7143256608396769,91.08074367802092,74.77567298105683
0.6784520184451883,91.03528940680373,74.78236049664622,0.7042943984270096,91.32824983752353,74.47657028913261
0.6804176371205937,91.08095171378832,74.65391751106037,0.7220603339374065,90.7991289826913,74.97507477567298
0.6764216861941598,91.23795629449575,74.51120308263165,0.7106965091079473,91.12464884550774,74.47657028913261
0.6761426581577821,91.33528796053649,74.140145568717,0.713805690407753,90.94575991508849,74.97507477567298
0.6761727986010638,91.28708383594929,74.7395461681176,0.710166135802865,91.21667957673648,74.0777666999003
0.6772167157043111,91.19932308329606,74.53974596831739,0.7085232995450497,91.19954881895376,74.47657028913261
0.6755495672876185,91.33117316704232,74.31140288283146,0.7220437750220299,90.77142592779445,74.97507477567298
0.6755752230232412,91.18510456266159,74.52547452547452,0.7056807074695826,91.26532267663534,74.57627118644068
0.6757862733169036,91.19274558655991,74.98216069644641,0.7163482792675495,91.06217944819892,74.0777666999003
0.6712322877212005,91.44304233448409,74.75381761096047,0.7122508455067873,91.01513326116394,74.57627118644068
0.6731393900784579,91.4200458428334,75.11060368203225,0.7088033333420753,91.28591255716424,75.77268195413758
0.6710072110999714,91.31394758540566,75.02497502497502,0.7313852105289698,90.46005133377571,73.57926221335993
0.6720293800939213,91.39278138445924,74.93934636791779,0.7169722393155098,90.96483379355399,74.97507477567298
0.6689017881046642,91.60524396356487,74.82517482517483,0.7077182177454233,91.31101396421805,74.0777666999003
0.6675207487561486,91.44945536257451,74.92507492507492,0.7108569480478764,91.13659231577455,73.97806580259221
0.6620853984897787,91.67254588045444,75.11060368203225,0.7213187254965305,90.9074849122803,74.67597208374876
0.6629158488728784,91.58637900086458,75.3817610960468,0.7046845499426126,91.38326934962409,74.8753738783649
0.6666331700303337,91.57394656280934,74.4398458684173,0.7088689189404249,91.21147064683903,74.57627118644068
0.6631857200102372,91.64140306752125,75.19623233908949,0.7213269472122192,90.89090918639009,74.67597208374876
0.6647742794318633,91.62222865567374,75.01070358213215,0.7176245208829641,91.11682303098716,74.97507477567298
0.661145761067217,91.64887129310972,75.05351791066077,0.7218411788344383,90.99742730897272,75.57328015952145
0.6648772835731507,91.77538980121585,75.18196089624661,0.7087604738771915,91.21481845705058,74.97507477567298
0.6586724506183104,91.79463985342824,75.08206079634651,0.7133111581206322,91.07067318528087,75.07477567298105
0.6573037954893979,91.89738936307782,75.39603253888968,0.7127409316599369,91.1789605818899,75.07477567298105
0.6589132219552993,91.75837210082994,75.41030398173255,0.7143766824156046,91.17760651443912,75.77268195413758
0.6607930966398933,91.66594077089239,75.06778935350364,0.7190942168235779,90.91072332296461,75.17447657028913
0.6587255559184334,91.77057648408305,75.51020408163265,0.7231502290815115,90.69472480645543,74.77567298105683
0.6590290023521943,91.61114085814066,75.55301841016127,0.7158301193267107,91.04314813877933,73.57926221335993
0.660153039206158,91.8622599395688,74.92507492507492,0.7132072895765305,91.10412474782882,74.47657028913261
0.6615715937180953,91.72144454148479,74.65391751106037,0.7246327083557844,90.59409437936779,74.47657028913261
0.6581765342842448,91.562283856866,75.42457542457542,0.7099467348307371,91.11659363194278,75.2741774675972
