trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5634274558587509,51.07249729443256,51.49136577708007,1.2483903095126152,65.13226059096976,67.098703888335
1.159984249418432,59.08143396385894,66.84743827600971,1.0919814556837082,67.72849940287747,66.89930209371884
1.063388536193154,64.59526352449963,66.96160981875268,1.0281477831304073,70.5653361048082,66.6999002991027
0.9709151398051868,76.63425069865893,67.9463393749108,0.9494095742702484,84.51979544820836,65.0049850448654
0.9173286307941784,81.04012855905397,68.46011131725417,0.8927943669259548,85.15032875527791,66.3010967098704
0.8814729462970387,83.21015246312415,68.57428285999715,0.87571020424366,85.7054295174961,69.0927218344965
0.8686862988905473,84.02169972960088,69.23076923076923,0.8411027304828167,86.53696774477594,69.59122632103688
0.8521626477891748,84.7035787161687,69.53046953046953,0.8217349238693714,88.47291124843615,68.6939182452642
0.8360043720765548,85.44826232126755,69.74454117311261,0.8178936466574669,89.14166221427023,70.08973080757727
0.8232411747628993,86.039360092921,69.87298415869844,0.8065819218754768,89.38870083925511,70.28913260219342
0.8141285787929188,86.39042852420147,70.34394177251319,0.7741396948695183,89.87068650802598,71.1864406779661
0.8050821946425871,86.6765535138354,70.35821321535607,0.7749965414404869,89.8084009784202,71.28614157527417
0.794952389868823,86.86608170089853,70.97188525759954,0.7589283473789692,90.26327844133155,70.7876370887338
0.7861319214105607,87.5333100915605,71.01469958612816,0.7776387371122837,89.89240702840038,71.48554336989032
0.778390826962211,87.80402692187708,71.27158555729984,0.7536218054592609,90.28727049921832,71.9840478564307
0.7679515741088173,88.28199346516315,71.32867132867133,0.7546573206782341,90.21652372193279,71.78464606181456
0.7678019320422953,88.2415094912568,71.72827172827174,0.7496571876108646,90.25618833521821,72.28315054835494
0.7578915387392045,88.69202946330003,72.04224347081491,0.7357638198882341,90.53073967845283,72.58225324027916
0.7597945454445753,88.6032077386092,71.91380048522905,0.7345034182071686,90.63917275497043,72.88135593220339
0.7524756729602814,88.97296587667547,71.91380048522905,0.7399636767804623,90.67721133280939,72.08374875373879
0.7450901795517314,89.34725693082933,72.2420436706151,0.7314943484961987,90.57886229655068,72.78165503489531
0.7460549771785736,89.09015932936384,71.77108605680034,0.7331837229430676,90.6166130553108,73.47956131605184
0.7438115894794464,89.44009187874599,72.18495789924361,0.7288451455533504,90.76253280170612,72.68195413758724
0.7398638150908731,89.37406408718542,72.52747252747253,0.734283808618784,90.51436596649216,73.37986041874377
0.7322432780807668,89.68827122834864,72.17068645640074,0.7311012651771307,90.62811071591031,73.18045862412762
0.7326129447330129,89.76281755850958,72.47038675610105,0.7367257587611675,90.81214492272719,72.68195413758724
0.7280464267188852,89.88473970947248,72.3419437705152,0.7170450165867805,90.93135694827238,73.18045862412762
0.7239724676717412,90.01440866495611,72.62737262737264,0.7215388752520084,90.97580389979662,73.37986041874377
0.7179425393993204,90.18694109480101,72.82717282717283,0.7131373453885317,91.08462469952902,73.28015952143569
0.7187130779027939,90.04993008701689,72.91280148423006,0.7318792305886745,90.9034542408227,72.18344965104686
0.7252758074890483,89.90080936593465,73.08405879834451,0.7296085096895695,91.14097318273873,73.37986041874377
0.7178986530412327,90.16531865532988,73.18395889824461,0.7132390979677439,91.16132291769613,73.08075772681954
0.7164925331419164,90.01611983096913,73.04124446981591,0.706293273717165,91.30408989301156,73.57926221335993
0.7110178589820861,90.26392894412646,73.79763094048808,0.7124929092824459,91.06015160822042,72.58225324027916
0.710891513932835,90.38581770712165,73.11260168403025,0.7272514831274748,90.77073136102472,73.47956131605184
0.7075982735915618,90.55869008719377,73.41230198373056,0.7143986318260431,91.0198510361946,73.57926221335993
0.7043489003723318,90.52579003690859,73.22677322677322,0.7051459327340126,91.22288333413869,73.87836490528414
0.7060757124965841,90.5969672335842,73.54074496931639,0.7031273320317268,91.23621470012354,72.98105682951147
0.699590326981111,90.64204573192708,73.62637362637363,0.6992044728249311,91.37628654617419,73.77866400797608
0.6987051936713132,90.78658505284076,73.85471671185957,0.7025639023631811,91.31146571202207,73.77866400797608
0.6991788007996299,90.75464479318536,73.69773084058798,0.7166068330407143,91.27641722922465,72.78165503489531
0.6907451477917758,91.056451805262,73.98315969744542,0.7132970150560141,91.18389811050021,72.88135593220339
