trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2444611532347543,55.1985018190088,61.29584701013272,1.0806844234466553,68.48767841732678,66.89930209371884
1.0650058260985784,65.0338795468559,66.3479377765092,1.0017341375350952,75.00699654814052,67.098703888335
0.9906357654503414,71.89055305657011,66.84743827600971,0.9530790150165558,79.37801045407517,68.29511465603191
0.9480510098593575,76.1130347576615,67.27558156129585,0.9202941656112671,81.485676168056,68.29511465603191
0.9197419796671186,78.65860867741348,67.96061081775368,0.8799926936626434,83.89762836646838,68.6939182452642
0.8967593354838235,80.9293061986352,68.67418295989725,0.8839090764522552,85.32462271315838,68.39481555333998
0.8746476641723088,83.05905456566542,68.78835450264022,0.8667136430740356,86.81146484920822,68.79361914257228
0.8596631586551666,84.28615297543199,68.87398315969745,0.8289995193481445,87.83961152591141,69.49152542372882
0.8392535107476371,84.9880523297662,69.20222634508349,0.7920162081718445,89.12273810939668,69.89032901296112
0.8293767443725041,86.15487776323401,69.38775510204081,0.7849222719669342,89.35316780479877,69.39182452642075
0.8178165214402335,86.3843125628389,69.55901241615527,0.7980624139308929,88.77007030985447,70.08973080757727
0.808300793170929,86.75538192574159,70.0442414728129,0.7839516997337341,89.18060998965952,71.48554336989032
0.8067638831479209,87.01855372298944,70.17268445839875,0.7665706276893616,89.50162704722625,71.68494516450647
0.790403059550694,87.70732209039494,70.71499928642785,0.7605662047863007,89.80436944406095,72.58225324027916
0.78384416443961,87.92124368117754,70.5437419723134,0.755226731300354,89.77900539977884,72.38285144566301
0.7851955848080772,87.94183923376056,70.85771371485657,0.7388236820697784,90.34850303961709,72.18344965104686
0.7851042832647052,87.85644571718345,71.07178535749964,0.7584337890148163,89.67077028366468,72.88135593220339
0.7766822363649096,88.2572943226788,71.07178535749964,0.7238025665283203,91.11555248774573,73.77866400797608
0.7681110330990383,88.65286598164593,71.21449978592835,0.7321332693099976,90.53308979733002,72.58225324027916
0.762923389673233,88.83790418960427,71.88525759954332,0.7327651083469391,90.67529719997275,73.18045862412762
0.7535415760108403,89.0129858791164,71.8424432710147,0.7256495356559753,90.78606118113625,72.98105682951147
0.7521826880318778,89.17682791452162,71.9423433709148,0.7241909205913544,90.8647174535184,73.57926221335993
0.7546514442988804,89.04790978159542,71.88525759954332,0.7164284884929657,90.92291728493998,73.37986041874377
0.7456768921443394,89.43180569302997,72.2420436706151,0.7069344222545624,91.4020473100285,74.67597208374876
0.7544862883431571,89.04315953005415,72.15641501355788,0.6986832022666931,91.54159323529113,73.97806580259221
0.7347004243305751,89.90332008093219,71.98515769944342,0.7010326087474823,91.55209350097701,74.0777666999003
0.7371166603905814,89.62201556788837,72.21350078492935,0.7000764310359955,91.43425192236259,74.97507477567298
0.7428431596074786,89.38878358286088,72.07078635650063,0.7135830521583557,91.36957922151596,74.0777666999003
0.7380790710449219,89.78837148147704,72.7415441701156,0.7175423502922058,90.95187193430537,73.18045862412762
0.7269088540758405,89.93070815352665,72.49892964178677,0.6869587004184723,91.7466962006262,74.77567298105683
0.7302043182509286,89.85170178498292,72.32767232767233,0.6960309445858002,91.55288890514865,74.8753738783649
0.7227073354380471,90.34629616311503,73.21250178393035,0.6871955692768097,91.8311804031006,74.77567298105683
0.7172079980373383,90.39611103158614,72.64164407021549,0.6792991757392883,91.93994924109651,75.77268195413758
0.7159417314188821,90.25092079798401,73.31240188383046,0.7053370773792267,91.4544321250288,74.37686939182453
0.7163120635918209,90.45439179566114,72.68445839874411,0.6812838315963745,92.03755502160682,74.8753738783649
0.7145519937787738,90.57717710768733,73.11260168403025,0.6817430555820465,92.02386888233623,75.2741774675972
0.7135890339102063,90.41494557898734,73.09833024118738,0.6951655149459839,91.84031020660605,74.77567298105683
0.7237004211970738,90.12721798107017,73.22677322677322,0.7072517275810242,91.61655569838697,75.2741774675972
0.7060803472995758,90.54015048533003,73.02697302697302,0.6883777976036072,91.78196345887004,74.77567298105683
0.704423406294414,90.70433075801915,73.68345939774511,0.6948374509811401,91.87432006658564,74.67597208374876
0.7135936149529049,90.57573126136221,73.55501641215926,0.6802577078342438,91.99803227438149,75.77268195413758
0.7011834553309849,90.82590319347985,73.88325959754532,0.6868481338024139,91.97548937780844,74.97507477567298
0.7006421046597617,90.8221791165187,73.56928785500214,0.6930761635303497,91.918704566415,74.27716849451646
0.7041179835796356,90.88920855974087,73.72627372627373,0.6858009099960327,91.93960082588451,74.47657028913261
0.6932952744620187,91.15645386617066,74.31140288283146,0.6770966053009033,92.03128897287183,76.27118644067797
0.7001370489597321,90.89961665442365,73.82617382617383,0.6852707266807556,92.17558311999878,74.57627118644068
0.6934513577393123,91.20942072795846,73.29813044098759,0.6893107295036316,92.21083725998712,74.27716849451646
0.6939601216997419,91.0546570979241,73.81190238333095,0.6837331056594849,92.15972587976607,75.07477567298105
0.7024693191051483,90.94583355797636,73.35521621235907,0.7170619070529938,92.09682118431665,71.88434695912264
0.7011385049138751,90.93152497316606,73.69773084058798,0.6977562308311462,91.78066791573309,74.27716849451646
0.6933542191982269,91.12673385001752,73.71200228343085,0.6835530996322632,92.21625018018018,75.57328015952145
0.6893415876797268,91.26734560563719,74.21150278293135,0.6771226525306702,92.48123463207688,74.77567298105683
0.6899414232798985,91.22688903522783,73.51220208363065,0.6841112971305847,92.24365616336146,74.0777666999003
0.6896926803248269,91.25362704587164,73.89753104038819,0.6811972856521606,92.21456085232896,74.0777666999003
0.6797685410295214,91.56591745807819,73.99743114028828,0.6766907274723053,92.4554224471564,75.67298105682951
0.684354271207537,91.51932848803887,74.11160268303125,0.6819414496421814,92.37174177755595,74.57627118644068
0.6876039675303868,91.27725565167987,74.4398458684173,0.6921270489692688,92.05691410778404,74.17746759720838
0.6890593256269183,91.0774389486302,74.09733124018838,0.6731438934803009,92.45695592376141,75.07477567298105
0.6756602014814105,91.75431398671645,74.26858855430284,0.681859165430069,92.49124989030967,74.57627118644068
0.6769671354975019,91.7605439384673,74.06878835450263,0.6809335052967072,92.26571088640702,74.77567298105683
0.6742052010127476,91.79165731638489,74.16868845440274,0.6925435960292816,92.19167509328905,74.37686939182453
0.6775496687207904,91.46937895178073,74.81090338233194,0.6846991777420044,92.35346431561837,74.27716849451646
0.6791064824376788,91.58516480626872,74.42557442557442,0.6776158213615417,92.42060351277627,74.47657028913261
0.6820285192557743,91.59449548612477,73.76908805480234,0.6900368630886078,92.21706492821768,74.97507477567298
0.6689029506274632,91.75082463760945,74.92507492507492,0.6821044683456421,92.52383135574931,74.27716849451646
0.6769291928836277,91.64760136452243,74.36848865420293,0.6777421832084656,92.50460567706769,74.77567298105683
0.6732446764196668,91.9213897585737,74.2828599971457,0.683448314666748,92.56339607851835,73.87836490528414
0.6721210692610059,91.90853792622703,75.02497502497502,0.7103163599967957,92.17059193252814,72.98105682951147
0.6745241922991616,91.86512103781415,74.29713143998859,0.6791178286075592,92.54919219502742,75.07477567298105
0.6621200910636357,91.99262449042813,75.08206079634651,0.6863725483417511,92.511635744639,75.17447657028913
0.670599354164941,91.91918608556752,74.81090338233194,0.6906473636627197,92.40305060466221,74.8753738783649
0.6646745758397239,91.93858526985072,74.96788925360353,0.6867983937263489,92.64594985927523,74.0777666999003
0.6619213649204799,91.96359933455778,74.68246039674611,0.6937148869037628,92.61234218453805,74.0777666999003
0.6715261808463505,91.88531551493747,75.06778935350364,0.6941723525524139,92.41735822597431,74.47657028913261
0.6634270761694226,91.95838946970206,75.19623233908949,0.6965391933917999,92.52169684879362,74.27716849451646
0.6571675368717739,92.05167947313574,75.25331811046097,0.7033788859844208,92.76028248076375,73.37986041874377
