trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1763626337051392,56.30098082508327,64.60682174967889,1.0513921827077866,76.50948746760109,66.20139581256231
1.0185877169881548,72.76365264146605,66.6476380762095,0.9659637361764908,79.35092645099473,66.89930209371884
0.9537255167961121,77.66182727123028,66.90452404738119,0.9218730479478836,80.35144165765438,67.39780658025923
0.9245884759085519,78.63174736319148,67.31839588982446,0.8870306015014648,82.16863214447268,67.69690927218345
0.8886489314692361,80.67173449983214,68.27458256029685,0.8625428378582001,82.62981271709867,68.89332003988035
0.8752167586769376,81.46052469941401,68.81689738832596,0.8569031059741974,83.60231984252614,69.79062811565304
0.8600154433931623,82.53850426152712,69.20222634508349,0.832163468003273,84.76473555166967,70.38883349950149
0.8403936943837574,83.70642207116327,69.67318395889825,0.832029864192009,85.9834116959906,69.79062811565304
0.8370736454214368,84.0859128233782,69.65891251605537,0.8154110014438629,86.82677119368272,69.69092721834497
0.8226073937756675,84.41831924183415,69.98715570144142,0.7982988059520721,87.39077790723512,71.5852442671984
0.8196163986410413,85.05119536234011,70.17268445839875,0.8003402352333069,87.49924989974912,70.68793619142572
0.8241124451160431,84.8874301223212,70.37248465819894,0.8080860376358032,87.62214213927854,69.89032901296112
0.8183998167514801,85.19937407752488,69.83016983016984,0.7956723421812057,88.0729802731979,71.1864406779661
0.8096625804901123,86.0008613289049,71.08605680034252,0.7820525020360947,88.24306824053961,71.48554336989032
0.7973664615835462,86.37072883669535,71.20022834308548,0.7868102639913559,88.48247364911265,70.68793619142572
0.7945291165794645,86.8309511223763,70.82917082917083,0.7934017181396484,88.29625866764921,71.08673978065802
0.791586520416396,86.83534532639179,71.21449978592835,0.7909877896308899,88.80109608640217,70.88733798604187
0.7780852168798447,87.49161299751992,71.04324247181391,0.7674894779920578,89.03429159118309,71.9840478564307
0.7644942828587123,87.7195950128228,71.47138575710005,0.7654588371515274,89.47782997092217,71.88434695912264
0.7730586124317986,87.73456827361599,71.15741401455688,0.7647734135389328,89.53502556133142,71.1864406779661
0.763030869620187,88.29996019387146,71.42857142857143,0.7465896159410477,90.31953078249066,71.5852442671984
0.7607422109161105,88.31880604677492,71.62837162837162,0.7611854672431946,89.9238198179136,72.08374875373879
0.7622272819280624,88.27212245145579,71.78535749964321,0.7718338966369629,89.44106945965507,71.28614157527417
0.7602628022432327,88.63137419003955,71.47138575710005,0.7504957169294357,90.22823082545362,71.88434695912264
0.751728321824755,88.89533134296258,71.78535749964321,0.7694097757339478,89.46964592634966,71.78464606181456
0.7481266643319812,88.62832863192422,72.37048665620094,0.7371562719345093,90.06689710240273,72.68195413758724
0.7449672179562705,89.36833185176968,71.69972884258598,0.7513335794210434,89.93009553536683,72.98105682951147
0.7369973212480545,89.60408159212794,72.64164407021549,0.7384448647499084,90.19806271025746,71.5852442671984
0.7378630765846798,89.78306878001294,72.2991294419866,0.7254428565502167,90.93602797286124,72.78165503489531
0.7319212087563106,89.5673848141305,72.58455829884402,0.7407952398061752,90.37611410556588,72.28315054835494
0.7309989844049726,89.8344247112993,72.38475809904381,0.7500773370265961,90.04981678970523,72.48255234297109
0.7323060716901507,89.80202661683253,72.32767232767233,0.7354898899793625,90.48684456232888,72.38285144566301
0.7276505913053241,90.0274510770658,72.37048665620094,0.7208063006401062,90.82091024105517,73.08075772681954
0.7314046706472125,89.87582903040021,72.04224347081491,0.726650595664978,90.61368442552293,72.78165503489531
0.7233455990042005,90.17057900325214,73.4408448694163,0.7212867587804794,90.91417836005921,72.28315054835494
0.7209747646536145,90.05302828772867,72.68445839874411,0.7510565519332886,90.72038387922544,71.9840478564307
0.7161470076867512,90.38413095317657,73.62637362637363,0.7195650041103363,91.02949703532968,72.78165503489531
0.7124093898705074,90.3749411665919,72.69872984158698,0.7299210578203201,90.40259793564115,73.18045862412762
0.7145856320858002,90.26921191235492,72.98415869844442,0.7169990837574005,90.60997122585329,72.88135593220339
0.7042872160673141,90.74016205213502,73.61210218353077,0.7131497412919998,91.09866931329888,73.28015952143569
0.6993891213621412,90.78067654604365,73.51220208363065,0.7230155020952225,90.59804067131279,72.78165503489531
0.6922578790358135,91.19453377963784,73.76908805480234,0.7190102189779282,90.61681309912284,72.58225324027916
0.6944078419889722,91.01254859926391,73.76908805480234,0.7089206427335739,91.4416844069209,72.78165503489531
0.6966163260596139,90.98837758546125,73.72627372627373,0.7670648247003555,90.51851346218749,70.68793619142572
0.6975485363176891,90.85884896837065,73.21250178393035,0.7269211560487747,90.64949800467187,73.37986041874377
0.6881255720342908,91.19068170792372,73.72627372627373,0.7214933335781097,90.52244047785517,72.88135593220339
0.6919447886092323,91.0658197932476,74.01170258313115,0.7486750930547714,90.99390116160535,71.78464606181456
0.6852827157293048,90.99280598033323,73.75481661195947,0.7058967798948288,91.2451097274692,73.678963110668
0.6801747339112418,91.34506535086186,75.08206079634651,0.7134966552257538,90.88552686189203,73.87836490528414
0.6824151234967368,91.59084382508223,74.39703153988869,0.7090962678194046,91.06641270467438,71.9840478564307
0.7006611227989197,90.72260973393163,73.41230198373056,0.7125767767429352,91.07209405961167,73.28015952143569
0.6898619447435651,91.189438456151,74.06878835450263,0.7099703252315521,90.936354330171,73.18045862412762
0.6792590660708291,91.20865408240901,74.2828599971457,0.7125280350446701,91.11122183107415,73.37986041874377
0.6807511683021273,91.47573009930457,74.76808905380335,0.7010551542043686,91.10700706003581,73.47956131605184
0.6743718619857516,91.51386039200167,74.41130298273156,0.7285720407962799,90.70941962355826,72.48255234297109
0.6536421967404229,92.13945416691968,74.76808905380335,0.7221380174160004,90.40214988478036,72.88135593220339
0.6728815159627369,91.70849128052723,74.25431711145997,0.7286181300878525,90.22951455248267,72.68195413758724
0.672057500907353,91.8295514776094,74.71100328243185,0.7108119577169418,91.28381017430814,74.17746759720838
0.6651019837175097,91.7063060116987,74.72527472527473,0.7245140820741653,90.47750337588289,72.38285144566301
0.6742481802191053,91.74350440002384,74.62537462537463,0.7206836044788361,90.65606559398243,73.678963110668
0.6598916820117405,91.98651508122843,75.06778935350364,0.7215439081192017,90.51556023431306,73.37986041874377
0.6813723083053317,91.4740730028883,74.3399457685172,0.7426389306783676,90.12990756713515,73.678963110668
0.6649296070848193,91.7853664118283,74.78236049664622,0.7129281759262085,90.78527272787372,75.2741774675972
0.6553802830832345,92.0942355874721,74.95361781076066,0.7107321619987488,90.60647980324144,75.67298105682951
0.6529193956937108,92.21376819233296,75.18196089624661,0.7201967686414719,90.4885225006465,72.88135593220339
0.6598046975476402,92.04774429663306,75.05351791066077,0.7240073531866074,90.25866551207893,73.97806580259221
0.6655575952359608,91.92353772850309,75.139146567718,0.729714646935463,90.85600649296734,72.88135593220339
0.6589002077068601,91.98184822535208,74.76808905380335,0.722906157374382,90.45440529712585,73.77866400797608
0.6564329713582993,91.9629516935572,75.06778935350364,0.7434235662221909,90.64453489716993,73.28015952143569
0.6641974789755685,92.02116979463453,75.11060368203225,0.7106937319040298,90.30735899672152,73.37986041874377
0.647981122136116,92.26848961179742,75.21050378193236,0.7179634422063828,90.50828784436865,73.97806580259221
0.6583536501441684,91.92386448166793,74.92507492507492,0.7331320196390152,90.42250968458086,73.28015952143569
0.6578652752297265,91.97569132544831,75.42457542457542,0.7012346833944321,91.54723949888654,74.37686939182453
0.6520967334508896,92.24894022452617,75.53874696731839,0.7168774157762527,90.348390106072,74.17746759720838
0.6517048286540168,92.08555984880101,75.48166119594691,0.7278911918401718,90.88106166609514,74.0777666999003
0.6536105892487934,92.24904873885468,75.48166119594691,0.7490837126970291,90.38533561392583,71.48554336989032
0.6535359110151019,92.02585242502869,75.19623233908949,0.7343333214521408,90.56523005412339,72.38285144566301
0.6476175082581384,92.31126499501696,75.16768945340374,0.7112638056278229,91.02916243082613,72.78165503489531
0.6435682986463819,92.40961064030782,75.71000428143286,0.7245142906904221,90.58291021793701,72.98105682951147
0.6467821853501456,92.23785262903317,75.6814613957471,0.7351321429014206,90.58726327578474,73.87836490528414
0.640823768717902,92.51767925927508,75.85271870986156,0.7249536514282227,90.05618997985201,72.98105682951147
0.6388901599815914,92.62017433259182,76.09533323819038,0.7131908386945724,90.93140465487943,73.77866400797608
0.6326094471982547,92.58564268990386,75.75281860996147,0.7281768172979355,89.81898206065948,74.77567298105683
0.6322590006249291,92.93046988641419,76.29513343799059,0.7172567248344421,91.04758973895758,74.17746759720838
0.6306752158062798,92.86923810254075,75.98116169544741,0.7429655641317368,89.90433443202276,71.78464606181456
0.6315637188298362,92.81542849925161,76.50920508063365,0.7318035960197449,90.62562428955724,73.18045862412762
0.6381856298872403,92.51809787096296,75.93834736691879,0.6951351761817932,90.9981126428052,75.77268195413758
0.636897654405662,92.64641212298122,75.90980448123305,0.7212377488613129,90.43662902755338,73.18045862412762
0.6307627175535474,92.82076280523037,76.08106179534751,0.7263724207878113,90.04907843843827,72.68195413758724
0.625580013862678,92.88400637928504,76.26659055230483,0.730172261595726,90.54567815184006,73.37986041874377
0.6389511291469846,92.61716978257614,76.138147566719,0.7180017679929733,91.55719307165539,73.678963110668
