trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2985432744026184,56.650424540328906,62.32339089481946,1.0746711492538452,74.13335805893827,67.098703888335
1.0391982644796371,70.58072319267255,66.94733837590981,0.9882147163152695,79.04961708820052,66.50049850448654
0.9650268192802157,76.48169655185512,67.38975310403882,0.9087835848331451,80.29376161515579,68.29511465603191
0.9251006330762591,78.16909905984039,67.76081061795347,0.8887067884206772,82.14648921059646,69.29212362911267
0.8977518315826144,79.89253978958281,68.30312544598259,0.8469995409250259,83.92721751210772,69.49152542372882
0.871928911123957,81.53153401018905,69.23076923076923,0.8340767174959183,85.31654778594945,70.28913260219342
0.8602390523467746,82.41671962964949,68.97388325959754,0.8194401562213898,86.3529498509179,70.18943170488534
0.8442760322775159,83.2286101808155,70.01569858712716,0.8053148984909058,86.60382385347634,70.7876370887338
0.8312009849718639,83.77490415044433,70.00142714428429,0.8067977428436279,87.1615522223031,71.08673978065802
0.8289766950266702,84.45403325780009,69.67318395889825,0.8126504421234131,87.74935382377205,70.38883349950149
0.8212431456361499,84.99826365534224,69.74454117311261,0.8231159895658493,87.01416114313449,69.79062811565304
0.819589593580791,85.0043890884872,69.87298415869844,0.7901468873023987,88.28485450133785,71.38584247258225
0.8106330931186676,85.57790032978735,70.02997002997003,0.7992187738418579,87.32910005120637,71.48554336989032
0.8107388679470334,85.52753504888713,70.17268445839875,0.788150817155838,88.21350691219479,71.38584247258225
0.8013063413756234,86.0731682324249,70.70072784358499,0.7838464975357056,89.08606346614765,70.88733798604187
0.7937965244054794,86.53288520745272,70.50092764378478,0.7880682647228241,88.93413926066803,71.5852442671984
0.7925381681748799,86.42041994490155,70.45811331525617,0.7791622281074524,89.12483661805976,72.08374875373879
0.7834189363888332,87.17244117842866,71.20022834308548,0.772992417216301,89.4595574750161,71.78464606181456
0.7772314229181835,87.75817960285657,70.92907092907093,0.7695694863796234,89.33719897869396,72.58225324027916
0.7728937140532902,87.8903267990161,71.14314257171401,0.7618112564086914,89.65138456948021,72.08374875373879
0.7688238727194923,88.07597693306454,71.38575710004281,0.7707299888134003,89.63621320553646,71.88434695912264
0.7654337563685009,88.28398085650088,71.40002854288568,0.7596391141414642,89.93253015964197,71.9840478564307
0.7741847229855401,88.13390408703175,71.24304267161409,0.7615548670291901,89.67980677521433,71.48554336989032
0.7651501404387611,88.29933814165804,71.4428428714143,0.7407594621181488,90.3867951933056,73.37986041874377
0.7557281638894763,88.86530442717527,71.3001284429856,0.7717983573675156,89.81896517224916,72.68195413758724
0.7408544229609626,88.99839424295467,72.55601541315826,0.7616996169090271,90.09298879854262,71.48554336989032
0.7502302250691822,88.93236946472382,71.82817182817183,0.7538953274488449,90.06284808196118,72.58225324027916
0.7530650539057595,88.8630813143845,71.87098615670044,0.7673376649618149,89.73102776921586,71.88434695912264
0.7379709333181381,89.28175856604804,71.68545739974311,0.7489888221025467,90.46666159856771,73.18045862412762
0.7383674510887691,89.33802449426868,72.37048665620094,0.758750781416893,89.98726414367557,72.78165503489531
0.7399887527738299,89.36446428717827,71.81390038532895,0.7480057328939438,90.43538427082972,72.18344965104686
0.7361305015427726,89.33725832064479,72.17068645640074,0.7477983683347702,90.34284365082368,71.48554336989032
0.7395534941128322,89.53333183014793,71.98515769944342,0.7509334087371826,90.07920604190664,73.08075772681954
0.7335392087697983,89.58616540222587,72.2420436706151,0.747497633099556,89.97121611922546,73.18045862412762
0.7271377401692527,89.75840450718928,72.71300128442985,0.7505233883857727,90.10715470282611,72.68195413758724
0.721857732960156,90.02097753966403,73.32667332667333,0.7603604197502136,89.53080063464415,72.48255234297109
0.7136078136307853,90.31439484268049,73.21250178393035,0.7435388714075089,90.43711633218182,72.58225324027916
0.7192311840397971,89.96917801365113,73.2410446696161,0.7698844224214554,89.76840674740258,70.7876370887338
0.7219806717974799,89.71639392575825,72.85571571285857,0.7470626831054688,90.0387890702888,72.98105682951147
0.7129436475890023,90.18758464089586,72.81290138432995,0.7489273250102997,90.09738120307375,71.38584247258225
0.7075368613004684,90.27710267239988,72.9413443699158,0.7517711669206619,90.06745291675877,71.1864406779661
0.7087131291627884,90.65849060201032,73.4408448694163,0.7422783672809601,90.25161430190187,72.78165503489531
0.7112798265048436,90.35560857614743,73.02697302697302,0.7490969151258469,90.13780688964205,72.08374875373879
0.7098464093038014,90.31347309604328,73.12687312687312,0.7417286187410355,90.08136335157214,72.88135593220339
0.6987476604325431,90.75911723394225,73.4408448694163,0.7599836140871048,90.1474796170637,71.38584247258225
0.7046810601438794,90.61535485527534,73.12687312687312,0.7373749166727066,90.24995823602477,73.87836490528414
0.6989022259201322,90.89338494996753,73.7405451691166,0.7441155165433884,89.93617525676773,73.97806580259221
0.6993891192334039,90.70328292948652,73.65491651205936,0.7347064763307571,90.3525998259207,73.77866400797608
0.696521839925221,90.69604892781383,73.75481661195947,0.7648005485534668,90.06229584944772,71.48554336989032
0.696741025362696,90.84755378369913,73.55501641215926,0.7305423021316528,90.60672181293127,72.58225324027916
0.6951483892542976,91.0989500645026,73.59783074068788,0.7266769111156464,90.46279967381558,72.78165503489531
0.6979226108108249,91.07978608764607,73.69773084058798,0.7409350425004959,90.1235549258767,71.1864406779661
0.6940742135047913,91.04878890703583,73.45511631225918,0.7424224317073822,90.36712343907016,71.38584247258225
0.6938213535717556,91.09284135943462,73.25531611245897,0.7360415607690811,90.20549709882025,73.77866400797608
0.6799439915588924,91.37603164289739,73.96888825460253,0.7507306039333344,90.12917216868095,71.78464606181456
0.6974893361330032,90.78513148531539,73.54074496931639,0.7282612919807434,90.70249627749628,72.18344965104686
0.6854812992470605,91.06294982041787,74.08305979734551,0.7425325810909271,90.39265048269439,71.28614157527417
