trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7287075838872364,89.85508318606976,72.59882974168688,0.7193528264760971,90.58610402722962,73.37986041874377
0.7356702366045543,89.6758889680479,72.72727272727273,0.7426514476537704,90.63136303873789,72.18344965104686
0.7416217944451741,89.3623320746533,72.27058655630084,0.7546121329069138,90.05961492890638,70.7876370887338
0.7304681645972388,89.6219104022948,72.37048665620094,0.74004927277565,90.13671792132956,72.38285144566301
0.7263984637601035,90.05244908960512,72.47038675610105,0.7241140156984329,90.41722639835805,72.08374875373879
0.7167859971523285,90.26798399301428,72.75581561295847,0.7371385991573334,90.07084610796541,72.98105682951147
0.7210798604147775,90.21878015608029,72.62737262737264,0.7245959639549255,90.30274149531516,73.28015952143569
0.7140038715941566,90.40244367494624,72.86998715570144,0.7180375754833221,90.72182410854161,72.38285144566301
0.7144170658929008,90.27669454267524,73.16968745540174,0.7374355792999268,90.48415214736384,71.88434695912264
0.7147690036467144,90.48413934505265,72.96988725560153,0.7319028973579407,90.3010971220977,73.47956131605184
0.7076713357652936,90.63660571850441,72.96988725560153,0.7250098586082458,90.57272657921425,72.88135593220339
0.7027253636292049,90.66240975165697,73.69773084058798,0.7283654659986496,90.60164160785702,73.18045862412762
0.7100666612386703,90.65597373566868,72.98415869844442,0.7675477415323257,90.67020409698466,68.09571286141576
0.719334602355957,90.53081337023141,72.89853004138719,0.7333884686231613,90.76140244049141,72.48255234297109
0.7093857952526638,90.6880972872143,73.95461681175966,0.737733006477356,90.49907435797432,72.58225324027916
0.692348301410675,91.15976289703681,73.9403453689168,0.7185658514499664,90.84868315117897,72.18344965104686
0.6900816134044102,91.00872934013437,73.98315969744542,0.7040954083204269,91.17432130377715,72.88135593220339
0.6897606381348201,91.09269585644269,73.86898815470244,0.7213974595069885,90.75575334371108,73.28015952143569
0.6892056401286807,91.04881520901513,73.95461681175966,0.7342844158411026,90.60182523278863,73.28015952143569
0.6805679372378758,91.45284956119177,73.81190238333095,0.7277623116970062,90.50043428359993,72.28315054835494
0.6766145889248166,91.42980601017821,73.78335949764521,0.7081599831581116,90.98579875917261,74.47657028913261
0.6808338207857949,91.43157629030667,74.48266019694591,0.7507996112108231,90.32446334394642,72.18344965104686
0.6875434049538204,91.14595530396868,74.08305979734551,0.7269553393125534,90.51542161215222,73.77866400797608
0.6774655410221645,91.42416014567112,74.45411731126018,0.7239384353160858,90.67628053030693,74.0777666999003
0.6855801237480981,91.51998493400055,73.75481661195947,0.7168843597173691,90.90030057927278,73.18045862412762
0.6784462630748749,91.74473931070828,74.72527472527473,0.7355514317750931,90.5646001095361,72.78165503489531
0.6740508675575256,91.46831865738257,74.48266019694591,0.7194613069295883,90.89206998494586,72.48255234297109
0.6603181958198547,92.09959072480632,74.78236049664622,0.7160230278968811,90.85668275703736,74.17746759720838
0.680601207273347,91.6089088564877,74.51120308263165,0.731508195400238,90.74752668905353,72.18344965104686
0.6753594023840768,91.49143071306061,74.58256029684601,0.7470956295728683,90.11405535478785,73.08075772681954
0.6637854490961347,92.02247036910478,74.65391751106037,0.7180693298578262,90.90208805532923,73.87836490528414
0.6542380941765649,92.18984218416367,74.99643213928928,0.7298831194639206,90.72584507969331,72.78165503489531
0.6688869893550873,91.67287713326847,74.7395461681176,0.7165072709321976,90.93163841111631,73.678963110668
0.66183383337089,91.93987617181153,74.72527472527473,0.717534601688385,90.8145609415602,73.37986041874377
0.6569786050489971,92.26331594422199,74.82517482517483,0.7286938279867172,90.86746451765298,72.48255234297109
0.6613315343856812,92.0721451925589,74.56828885400314,0.718520924448967,90.82979301756914,72.38285144566301
0.6633335990565163,92.09838487351834,75.19623233908949,0.7249787300825119,90.30779072169038,74.17746759720838
0.6680746035916465,92.08612386891924,74.82517482517483,0.7119136452674866,90.9901231463671,73.28015952143569
0.6543548618044172,92.27019900424581,74.76808905380335,0.7167071551084518,90.69115518107861,73.28015952143569
0.6476232430764607,92.55419842758573,75.85271870986156,0.7172407656908035,90.36730571904302,73.57926221335993
0.6510911711624691,92.21107688779335,75.65291851006137,0.7198231369256973,90.89115849114168,73.37986041874377
0.6451097066913333,92.55487874755669,75.2818609961467,0.7288338989019394,90.615198811913,73.97806580259221
0.6533182391098568,92.47721089641105,75.2390466676181,0.7092706263065338,90.84398461105899,73.678963110668
0.6524938259805951,92.3946934670598,75.31040388183246,0.7546227425336838,90.76444990511418,70.48853439680957
0.6500749800886426,92.41619591074395,75.48166119594691,0.7083024829626083,91.00165361452432,74.0777666999003
0.6340450346469879,92.7853446910387,75.99543313829028,0.7178435027599335,90.82958680614703,72.18344965104686
0.6398786646979195,92.77402206706437,75.66718995290424,0.7110532820224762,90.38985582446657,74.57627118644068
0.6413121968507767,92.50982603647756,75.93834736691879,0.7367027848958969,90.78901746577611,73.47956131605184
0.6446646984134402,92.3989263829469,75.69573283858998,0.7167094349861145,91.11033138649981,73.57926221335993
0.6469901991741998,92.77317704531342,75.35321821036108,0.7252437174320221,90.99913995347335,74.17746759720838
0.6424268037080765,92.52664151046878,75.41030398173255,0.7113932073116302,91.16187440257156,74.0777666999003
0.6315769106149673,92.79088846325477,75.66718995290424,0.7105677872896194,91.29075446141508,74.37686939182453
0.6351180523633957,92.75669843941593,76.15241900956187,0.7092559039592743,91.42923112690123,72.38285144566301
0.6382338276931218,92.57161040007765,75.43884686741829,0.7172657698392868,91.1611628857813,72.68195413758724
0.6325244733265468,92.84436011248927,75.95261880976166,0.6874576061964035,91.66680608969665,74.27716849451646
0.6330251118966511,92.96150601947467,75.76709005280435,0.7145357131958008,91.13089207798573,74.27716849451646
0.6270875249590192,93.0441403213448,76.39503353789068,0.7070770561695099,91.28851105829838,72.68195413758724
0.6315129676035472,92.93761707915068,76.26659055230483,0.7398762255907059,90.23726155343005,73.87836490528414
0.6348134172814233,92.65035478011076,75.89553303839018,0.7475215941667557,90.01285749122,74.0777666999003
0.627489732844489,92.87249822690093,76.12387612387612,0.7148796617984772,91.24872239215199,73.18045862412762
0.6306440596069608,92.8224127755711,75.76709005280435,0.7091547548770905,90.92152058954925,73.37986041874377
0.6229565548045295,93.00801731013912,76.06679035250464,0.7125634104013443,91.23893392770923,72.38285144566301
0.6347776651382446,92.75868994263969,75.61010418153276,0.7182585150003433,91.02773245929127,73.57926221335993
0.636828139424324,92.75836649313928,75.7385471671186,0.7430073618888855,90.58056740776938,73.28015952143569
0.631426500422614,92.96314707334241,75.82417582417582,0.7151099592447281,91.33708554294985,73.77866400797608
0.6149309320109231,93.14075309430496,77.05151990866277,0.7328899949789047,91.0080060495054,73.87836490528414
0.6221472301653453,93.10766868923113,77.12287712287711,0.716645210981369,91.08408766648017,73.678963110668
0.6224867403507233,93.02492821703659,76.22377622377621,0.7322879582643509,90.82395461068656,72.88135593220339
0.6114478558301926,93.26832658752491,77.30840587983445,0.713922530412674,91.22381111602012,73.77866400797608
0.6274083043847766,92.99341252864825,76.33794776651919,0.7177393138408661,90.9257905666499,73.77866400797608
0.6170311165707452,93.22282987118585,76.78036249464822,0.724568784236908,91.19251361153066,73.87836490528414
0.6147797810179847,93.1929145264479,76.59483373769088,0.7196682542562485,91.21930936762716,73.18045862412762
0.6096931397914886,93.23503266142288,76.79463393749108,0.7393592000007629,90.84060698900822,73.08075772681954
0.6134118139743805,93.35740354589429,76.86599115170544,0.711380660533905,91.29013993246,73.47956131605184
0.6139891105038779,93.35005571958047,76.08106179534751,0.7236362844705582,91.21919604640826,72.68195413758724
