trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7466283017938786,50.46065680091923,43.41372912801484,1.279993548989296,63.46545537615403,66.89930209371884
1.1874478562311692,55.14379007055874,66.97588126159555,1.1324801407754421,63.16560903089782,66.89930209371884
1.0867315438660707,64.37807659696283,66.97588126159555,1.030584778636694,76.92826856924358,67.19840478564308
0.9784896639260379,75.66495555846002,68.30312544598259,0.9404740408062935,82.05078219764823,68.39481555333998
0.9267715361985294,79.8494926599556,69.11659768802626,0.900757197290659,83.58182047552921,67.8963110667996
0.8981649940664118,81.52870411304679,69.17368345939775,0.8669332154095173,85.45190283447211,68.89332003988035
0.8718543263998899,82.90653049088174,69.71599828742686,0.853704497218132,86.19418476547375,68.89332003988035
0.8628570594570854,83.54600811440403,69.95861281575567,0.8425237499177456,86.52438053157148,69.89032901296112
0.8523046618158167,83.57751547911843,70.14414157271301,0.8230756893754005,86.67654020381276,70.08973080757727
0.8292185078967701,84.76829681293873,70.1869559012416,0.8139587007462978,87.54635327082386,69.59122632103688
0.8186114240776409,85.34213999085296,71.10032824318539,0.8247469998896122,87.02747892637926,69.59122632103688
0.8105386159636757,85.53828160412705,70.92907092907093,0.795534323900938,88.19871102955632,70.08973080757727
0.8038972469893368,85.91302509246754,71.07178535749964,0.7842659801244736,88.6752248305654,70.28913260219342
0.7960303864695809,86.58136572821482,71.37148565719994,0.795575175434351,88.60081054239834,69.19242273180458
0.7865430934862657,86.74432804435507,71.77108605680034,0.7767991162836552,88.87939638194395,70.38883349950149
0.7831759019331499,87.00813301469782,71.45711431425717,0.7780818976461887,89.09207601666287,70.98703888334995
0.7877157189629295,86.95323196216366,71.31439988582846,0.791549127548933,88.62820956118242,70.58823529411765
0.7756471774794839,87.49402579562965,71.7425431711146,0.774953369051218,89.12051589915552,69.69092721834497
0.766524338722229,88.16860889067534,72.09932924218639,0.7709821332246065,89.10542620539485,70.38883349950149
0.7645496119152416,88.06052496928035,72.19922934208648,0.7545206137001514,89.32554790573501,72.38285144566301
0.7637639565901323,88.14942458361872,71.9423433709148,0.7697205133736134,88.85105917975841,71.28614157527417
0.7578407821330158,88.5425544734747,72.15641501355788,0.7704151310026646,89.50553311357376,70.48853439680957
0.7522389344193718,88.5093608441354,72.59882974168688,0.7562335096299648,89.37294355032634,71.1864406779661
0.7551367716355757,88.65235447810616,72.5417439703154,0.7551688216626644,89.79577858879641,71.48554336989032
0.7466003786433827,88.75422117645014,72.32767232767233,0.7447712495923042,89.62855135204677,71.68494516450647
0.7538485789840872,88.64447877116264,72.47038675610105,0.7437137681990862,89.7899321725932,72.18344965104686
0.7449459466067228,88.90045684090809,72.65591551305836,0.7480079662054777,89.73691223952021,72.78165503489531
0.739922592585737,89.14389780983504,72.7415441701156,0.7390412595123053,90.00532261086211,71.68494516450647
0.742463646422733,89.00305953585867,73.04124446981591,0.7403669096529484,89.9513876438286,71.9840478564307
0.7367779785936529,89.24584421078052,72.89853004138719,0.7386330347508192,90.12345540673297,71.9840478564307
0.7344431909647855,89.35703394998077,73.12687312687312,0.7432083748281002,89.962258787838,72.18344965104686
0.7354462867433375,89.36158894198526,72.75581561295847,0.7405871674418449,90.17304363226081,71.1864406779661
0.7282988767732274,89.67560187681917,73.09833024118738,0.744568232446909,90.30538408920049,72.28315054835494
0.7317986477505077,89.35870523195526,73.35521621235907,0.7409676350653172,90.06711095525637,71.9840478564307
0.7242648894136602,89.71512402688798,73.39803054088769,0.7357080299407244,90.21511657563515,71.1864406779661
0.7273154139518738,89.64360303279166,73.49793064078779,0.7332126647233963,90.43035417495909,71.5852442671984
0.7218548706986687,89.56944481282011,73.68345939774511,0.7464716732501984,90.29531843160734,71.78464606181456
0.7269689589738846,89.63629370932202,73.35521621235907,0.7354543227702379,90.24324467436244,72.28315054835494
0.7184496855193918,89.95587268304773,73.65491651205936,0.7491964548826218,89.42898055661705,71.78464606181456
0.7207390546798706,89.66578400121841,73.61210218353077,0.7527149394154549,89.35792766317235,71.78464606181456
0.7185790129683235,89.81788379867143,73.52647352647352,0.7340792063623667,90.20637499690841,71.68494516450647
0.7171802434054289,90.12587841899673,73.64064506921649,0.7348987441509962,90.11646094193743,72.18344965104686
0.7125273615121841,90.14166279909894,73.61210218353077,0.7322081346064806,90.1764617955462,72.28315054835494
0.7148243755102157,90.21253368226546,73.85471671185957,0.728132588788867,90.55180765949648,71.48554336989032
0.7137861644679849,90.27393420678874,73.46938775510205,0.7353538256138563,89.68315192370876,72.38285144566301
0.7104175315661864,90.32984435401117,73.71200228343085,0.7367851827293634,90.25204434714055,71.68494516450647
0.7065818418156017,90.48219051665234,73.78335949764521,0.733450673520565,90.36932465959613,72.48255234297109
0.7095628361810338,90.4055729280753,73.88325959754532,0.7378061003983021,89.95030592253187,72.58225324027916
0.7082005991177125,90.36008310296141,73.69773084058798,0.7314516678452492,90.11240300721822,71.88434695912264
0.7094418113881892,90.35334385852218,73.79763094048808,0.7490327339619398,89.55916624806613,72.38285144566301
0.7131492370908911,90.1923211320528,73.98315969744542,0.7365890871733427,90.09783124218137,72.68195413758724
0.7063191048123619,90.39350212620747,74.02597402597402,0.7243535481393337,90.53235257045417,72.78165503489531
0.6974804390560497,90.62348500111193,74.08305979734551,0.7303021401166916,90.25897132447996,71.5852442671984
0.7033593511039561,90.58931028676561,74.22577422577422,0.736906947568059,89.7698141918083,72.38285144566301
0.7004957646131516,90.69166272228587,74.02597402597402,0.7328756302595139,90.02361383493607,73.08075772681954
0.695422473820773,90.78915350869772,74.32567432567433,0.7236355021595955,90.45812174846205,72.68195413758724
0.6959661873904142,90.77626115497738,74.31140288283146,0.7264896258711815,90.55266469022395,72.28315054835494
0.6962592590938915,90.85784626869365,74.26858855430284,0.7271715942770243,90.3229798546387,72.68195413758724
0.6939732670783997,90.92157577490906,74.18295989724561,0.7315458673983812,90.03258940021436,72.48255234297109
