trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3792100294069811,53.37213415553307,63.536463536463536,1.1807070784270763,52.246294601692554,66.89930209371884
1.123763233423233,59.59870663221795,66.97588126159555,1.0726062506437302,61.7219835364935,66.89930209371884
1.007724179462953,72.03188158205386,67.44683887541031,0.958373811095953,79.9482651396472,68.09571286141576
0.9337285540320657,77.7264077214342,68.84544027401171,0.9010151289403439,82.77578234742428,69.29212362911267
0.9023619651794433,79.90341940242726,69.05951191665477,0.8802651576697826,83.94738866089912,69.79062811565304
0.8761436912146482,81.44276368199749,69.55901241615527,0.848904624581337,85.03646665863218,69.59122632103688
0.8589200594208457,82.32744530679119,69.57328385899815,0.8368765488266945,85.5775250123077,69.79062811565304
0.8553524228659544,83.15855387114662,69.90152704438418,0.8286703564226627,86.0993250426669,69.59122632103688
0.8398219823837281,83.90800825929323,69.87298415869844,0.8218494839966297,86.55678752668561,69.99002991026919
0.8299426458098672,84.80129642291827,69.60182674468389,0.8138304576277733,87.02722288246916,70.7876370887338
0.8178605949336832,85.30435150847872,70.27258455829885,0.810180339962244,87.7076798055012,70.48853439680957
0.8067826273766431,86.13110359575386,70.58655630084202,0.7993905395269394,87.39917072121932,71.08673978065802
0.7949662151661786,86.6874613228458,70.88625660054232,0.7924239039421082,88.09260166675882,71.68494516450647
0.7884808171879162,87.01587967180366,71.27158555729984,0.7875533867627382,87.8040477062691,72.38285144566301
0.780151614817706,87.41328948944357,71.3001284429856,0.7763615921139717,88.56741580852918,71.9840478564307
0.775012542442842,87.89619821010027,71.82817182817183,0.7794631980359554,88.528286126777,72.78165503489531
0.7670525372028351,88.05536216158029,71.51420008562866,0.7670186161994934,88.82293857081297,72.68195413758724
0.7562169061465697,88.57982475686956,71.51420008562866,0.7651887070387602,88.5379665232442,72.38285144566301
0.7593180033293637,88.33877196819866,71.6426430712145,0.7551532536745071,89.55233641004666,73.47956131605184
0.7499625241214579,88.7627821218185,71.8424432710147,0.7502500992268324,89.51350496601262,73.37986041874377
0.7443432569503784,88.76643385472214,72.12787212787212,0.7476183995604515,90.113744934777,73.678963110668
0.7401472598314285,89.23235460161,72.52747252747253,0.7490282859653234,89.97396915317519,72.88135593220339
0.7419680608944459,89.11575061979559,72.41330098472956,0.7455292753875256,90.20141387083768,72.58225324027916
0.734736666354266,89.27312496925423,72.72727272727273,0.7373813521116972,90.20034872226043,73.57926221335993
