trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5493666085329922,50.840292826780576,51.91950906236621,1.159775897860527,49.89457808714618,66.89930209371884
1.11208152662624,61.381303647131766,66.99015270443842,1.0583172515034676,76.46645409417131,66.89930209371884
1.0223166238177905,72.69911351952328,67.0044241472813,0.9763064198195934,80.52984091252164,67.098703888335
0.9508338462222706,78.0751195640914,67.23276723276723,0.935210257768631,81.41962341525708,66.3010967098704
0.9071141849864613,80.76786699876754,68.30312544598259,0.893823716789484,82.2037929826491,67.79661016949152
0.8908328495242379,81.33974579334622,68.87398315969745,0.8876269571483135,83.11897252720391,66.89930209371884
0.865660020979968,83.38191553375928,69.20222634508349,0.8754237554967403,83.60781771998114,69.0927218344965
0.8523276304656809,84.53397048422016,69.35921221635508,0.8293835893273354,85.878462125419,69.89032901296112
0.8262565190141852,85.93611218839729,69.95861281575567,0.8033876046538353,87.66188761520607,70.68793619142572
0.8161875789815729,86.55301688659304,70.12987012987013,0.7972745336592197,87.73098825468635,71.38584247258225
0.816392521424727,86.5882483607756,69.57328385899815,0.7825689539313316,88.94332841421732,71.68494516450647
0.7933738768100739,87.56582002075677,70.38675610104181,0.7878896854817867,88.51071607765239,71.48554336989032
0.7912369148297743,87.61545389133408,70.58655630084202,0.7720286007970572,89.11461156308323,71.68494516450647
0.7812151778828014,88.03318561697363,71.24304267161409,0.7649133391678333,89.1668494080552,71.48554336989032
0.773536307703365,88.43365923420033,71.20022834308548,0.7760956026613712,89.11093715808374,71.48554336989032
0.7648766138336875,88.56472685183573,71.15741401455688,0.7624297365546227,88.991908929983,72.18344965104686
0.7583978788419203,88.67781368020854,71.25731411445697,0.7515781167894602,89.57476201102843,72.18344965104686
0.7578012623570182,88.81938256610377,71.72827172827174,0.7435860931873322,90.31926107774704,72.98105682951147
0.7528803527355195,89.20963856065055,71.81390038532895,0.7491190787404776,89.955067684434,72.18344965104686
0.745896545865319,89.17808851653325,71.9423433709148,0.7506787218153477,89.77499348777484,72.28315054835494
0.7479205554181879,89.1342034861706,72.07078635650063,0.7421348746865988,90.3671492182368,72.18344965104686
0.7382347017526627,89.41595866268491,72.18495789924361,0.7558414526283741,90.22486973735965,72.78165503489531
0.7327551405538212,89.65106246368933,71.6426430712145,0.7424595467746258,89.95514360325303,73.08075772681954
0.7393792994997718,89.37811068116027,72.55601541315826,0.7412009350955486,89.73000341990881,73.08075772681954
0.7305798603729768,89.81463774355126,72.49892964178677,0.7486738208681345,89.740253163129,72.78165503489531
0.7248561336235566,89.98571037137769,72.47038675610105,0.7362940721213818,90.45706130539179,72.38285144566301
0.7311786825006659,89.44897459253602,72.42757242757243,0.73611069470644,90.33491426232783,73.47956131605184
0.7216854125261307,90.02809741957043,72.78435849864421,0.7351553440093994,90.57906247426388,72.08374875373879
0.7269713179631667,89.93559463603393,72.78435849864421,0.7253918964415789,90.74639867249053,73.47956131605184
0.7170403122901916,90.1749243369038,72.67018695590124,0.7234668713063002,90.79013166655152,72.58225324027916
0.7164591531861912,90.13321131242745,72.95561581275867,0.7295863498002291,90.49422538057149,74.17746759720838
0.7126029253005981,90.2827378813714,72.95561581275867,0.7423440702259541,90.00389973738702,73.18045862412762
0.7186149423772639,90.22549354286701,73.28385899814471,0.7218671143054962,90.67850515355205,72.78165503489531
0.7093634388663552,90.2710902302291,73.28385899814471,0.7340453118085861,90.48648210276129,73.18045862412762
0.7115216144106605,90.13991443910137,73.48365919794492,0.7354973424226046,90.72917396800058,73.87836490528414
0.7070624887943268,90.47536696443264,73.36948765520194,0.719349155202508,90.89159927651505,72.78165503489531
0.6988215376030315,90.72658422713404,73.88325959754532,0.7199036125093699,90.9510903180062,71.9840478564307
0.703000375086611,90.6366141154222,73.41230198373056,0.7217798009514809,90.98618260939058,73.57926221335993
0.6990281503308903,90.696106363497,73.65491651205936,0.7098316811025143,91.24295600068349,73.57926221335993
0.7022289715029977,90.50799686913257,73.89753104038819,0.7261781357228756,90.57698492902736,72.98105682951147
0.6960993688214909,90.97761208514787,73.7405451691166,0.716675216332078,91.15019244135665,72.88135593220339
