trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1576432981274345,60.0702309404177,66.26230911945198,1.0260388851165771,77.93414307325229,66.89930209371884
0.9437585933641954,79.09695449676039,67.7465391751106,0.8646095581352711,85.05906811519965,69.19242273180458
0.863024814562364,82.8832414582414,69.40202654488368,0.8317326791584492,86.29219259574946,69.39182452642075
0.8384445296092466,84.71201964319654,70.00142714428429,0.8191292509436607,87.32527209059575,70.58823529411765
0.8181221089579842,85.61031907126562,70.80062794348508,0.7800843305885792,89.3909844367018,71.08673978065802
0.800680734352632,87.00908874674086,70.52947052947053,0.7655623778700829,89.83750428816614,71.5852442671984
0.7866728706793351,87.67630327648799,70.98615670044242,0.800667192786932,90.18689963317065,70.08973080757727
0.7671087281270461,88.49934499134147,71.5427429713144,0.7496706657111645,90.19102018323376,72.88135593220339
0.7624940205704082,88.93464586661935,71.62837162837162,0.766038317233324,89.38510389125628,71.78464606181456
0.7498496334661137,89.37368174092997,71.52847152847153,0.751219280064106,90.46906463537202,70.98703888334995
0.74321857474067,89.47842787986923,72.27058655630084,0.7300265580415726,90.75395253038315,74.67597208374876
0.727185229008848,89.8044688336735,72.88425859854432,0.7223211079835892,90.91836521526515,72.98105682951147
0.726600299098275,89.99906995139007,72.86998715570144,0.7285457104444504,90.91145509741591,72.68195413758724
0.7198044793172316,90.27756535676235,72.89853004138719,0.7467597983777523,90.1717059390591,72.58225324027916
0.7209292354908856,90.16968040194855,73.25531611245897,0.7133243717253208,90.96008095447255,72.98105682951147
0.7014052187854594,90.93317689570749,73.49793064078779,0.721672210842371,90.70089567215155,73.18045862412762
0.7020778227936137,90.76686401646958,73.85471671185957,0.7248933967202902,90.56751031561848,72.88135593220339
0.6996284249154004,90.9428558840874,73.58355929784501,0.7220757342875004,90.86189484680722,73.08075772681954
0.6936397750269283,90.98788872403985,73.91180248323106,0.7168162297457457,90.90187462755338,73.37986041874377
0.695437598770315,90.9385830712662,74.08305979734551,0.7147976290434599,91.06837166145579,72.68195413758724
0.6891179989684711,91.2932016316972,73.9403453689168,0.7400231324136257,90.75422006574388,71.9840478564307
0.6851832465692,91.38929213061077,74.21150278293135,0.7196094244718552,91.12864791106568,73.28015952143569
0.6807648463682695,91.4067082284994,74.48266019694591,0.712388813495636,91.0682852742574,72.68195413758724
0.6756688272411173,91.59973702314639,74.42557442557442,0.7321153022348881,90.3224999566121,73.37986041874377
0.6689766192978078,91.73414895405054,74.71100328243185,0.7071161102503538,90.92135698130083,73.47956131605184
0.6719827895814722,91.68760555184525,74.6396460682175,0.7149636074900627,90.7856848649228,73.77866400797608
0.6723012618043206,91.5651357990968,74.69673183958898,0.7070337124168873,91.10084163335328,72.88135593220339
0.6656681765209544,91.83828880024839,74.69673183958898,0.7158773466944695,90.75750306784684,72.48255234297109
0.6679466101256284,91.70545363813157,74.62537462537463,0.7113342769443989,90.90810655593778,74.37686939182453
0.6529338010332801,92.25690060919312,75.19623233908949,0.7476315684616566,90.33458515860146,71.08673978065802
0.6588351184671576,92.0569313049738,74.91080348223205,0.7175645641982555,90.85112865889596,72.68195413758724
0.6604268019849604,91.86523337420292,75.06778935350364,0.7165209576487541,90.67647339901109,72.98105682951147
0.6585435688495636,92.04129010721135,74.82517482517483,0.7112604267895222,91.00373851185853,73.47956131605184
0.6488790975375609,92.13889012691922,75.19623233908949,0.7309087626636028,91.13828712508524,72.38285144566301
0.6492646141485734,92.12653026798729,75.41030398173255,0.7175159826874733,90.94480954133245,73.97806580259221
0.6445493467829444,92.31744920738801,76.0382474668189,0.7264667637646198,90.85553203974793,73.37986041874377
0.6498247189955277,92.27352413215492,75.31040388183246,0.7228775527328253,91.030119458422,73.08075772681954
0.6425426729700782,92.43847326663844,75.90980448123305,0.7317969501018524,90.81815101388813,73.47956131605184
0.6406078306111422,92.52701055685542,75.82417582417582,0.7108660489320755,91.11152928723149,74.47657028913261
0.6403904096646742,92.39023063833763,75.3389467675182,0.7171839140355587,90.94964432010869,72.18344965104686
0.6379876472733238,92.51695908469986,75.86699015270443,0.7222772166132927,90.68955727247386,72.18344965104686
