trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.20197760571133,56.057696327957686,66.90452404738119,1.1022898592054844,64.25761688510705,66.89930209371884
1.0428978990424762,67.31715118215942,66.91879549022406,0.9862615875899792,72.26177692968557,66.99900299102693
0.955637602372603,75.15401683351406,66.86170971885258,0.931833740323782,76.9283907873521,68.29511465603191
0.9103583270853216,77.26554283523141,67.90352504638219,0.8839920647442341,79.93119388753627,68.49451645064806
0.8840104802088304,79.70420794230508,68.85971171685458,0.8672392331063747,83.06223238573644,69.19242273180458
0.8676727880131114,81.38242773805194,69.45911231625517,0.8550705909729004,84.27493257557914,68.09571286141576
0.8523189588026567,82.93495384289427,69.74454117311261,0.8335837684571743,86.62515099620602,68.99302093718843
0.8405809283256531,83.84931125339646,69.78735550164122,0.8196211867034435,87.02050694742758,69.59122632103688
0.8331887722015381,84.55517957080812,70.00142714428429,0.8258310854434967,87.05741661234754,68.99302093718843
0.819058192318136,85.28795456271101,70.1869559012416,0.8032634891569614,88.46207454865649,69.39182452642075
0.8096353276209398,85.75736450298524,69.88725560154133,0.7894286252558231,88.90077137729783,70.28913260219342
0.8001187996430831,86.51772286656156,70.75781361495648,0.7851619832217693,88.81703889167635,70.58823529411765
0.7925062545321204,86.51804875469361,71.07178535749964,0.778436690568924,88.71760690529736,70.88733798604187
0.7889008261940696,86.89043432478407,70.81489938632795,0.774043045938015,89.26738851933908,70.48853439680957
0.7748467266559601,87.72156376707602,71.58555729984302,0.7667923644185066,88.84837868439651,71.1864406779661
0.7709980691021139,87.82780567905456,71.51420008562866,0.7578075490891933,89.4538945356212,71.48554336989032
0.7673216071995822,88.14279385992207,71.6426430712145,0.7596651911735535,89.3792824601901,71.88434695912264
0.7574443104592237,88.61809829701112,71.5427429713144,0.7542679570615292,89.46337203248954,71.78464606181456
0.758315430987965,88.38437680100738,71.7425431711146,0.7728929594159126,89.62100865366787,71.1864406779661
0.7510174762118946,88.82435721409072,71.77108605680034,0.7577794529497623,89.79522892255805,70.88733798604187
0.7440651381557638,89.11772300441854,71.97088625660054,0.7512018419802189,89.94656798677454,72.38285144566301
0.7489315726540305,88.89248427043303,72.09932924218639,0.7575083822011948,89.72130314072876,71.68494516450647
0.746292768554254,88.93677130588641,71.98515769944342,0.7357541881501675,90.30647368444431,72.58225324027916
0.7394155835563486,89.24004189019843,72.42757242757243,0.7439671717584133,90.26503928328424,71.5852442671984
0.7353611872954802,89.40241125575454,72.07078635650063,0.7357371747493744,90.25455361865377,72.88135593220339
0.7263849765062332,89.59855191647014,72.64164407021549,0.7322635371237993,90.3472371587614,72.68195413758724
0.7249457280744206,89.73149542707871,72.88425859854432,0.7337205782532692,90.3669458413137,72.48255234297109
0.7176455318927765,89.74806358496146,72.86998715570144,0.7338442802429199,90.41786234488349,73.18045862412762
0.7182423345067285,90.11523235387948,72.75581561295847,0.7379906419664621,90.36982902784854,73.28015952143569
0.7160716078498147,90.09201537633584,73.25531611245897,0.7349228709936142,90.54475079351111,72.68195413758724
0.7105029282244769,90.25398816766233,73.4408448694163,0.7305813767015934,90.5419462539626,73.47956131605184
0.7045026231895793,90.46038244472886,73.3409447695162,0.7253636438399553,90.64949911376334,73.678963110668
0.7042175406759436,90.30435616716566,73.25531611245897,0.7213926315307617,90.76434468103695,73.77866400797608
0.6978864962404424,90.71975472313572,73.52647352647352,0.7256371006369591,90.6243984622862,73.77866400797608
0.698597265644507,90.70358059205496,73.35521621235907,0.7353249508887529,90.61870148040828,73.678963110668
0.6986912640658292,90.7289527295277,73.7405451691166,0.7310696132481098,90.7135202295987,73.57926221335993
0.6941804292527112,90.83134117189297,73.3837590980448,0.7350647263228893,90.35902879994939,73.87836490528414
0.6938047086650675,90.91520666090372,74.2400456686171,0.7270340137183666,90.84520434859743,73.28015952143569
0.6899467907168648,90.9422005642684,74.0402454688169,0.7271729689091444,90.48620342944085,74.17746759720838
0.6847492283040827,91.07065833242717,73.85471671185957,0.7149564288556576,91.014723263223,72.98105682951147
