trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.425593907182867,51.652315930268166,51.63408020550878,1.1496256813406944,61.96335621231,66.89930209371884
1.103144957260652,62.73887612662373,66.97588126159555,1.036970365792513,77.31667910811609,66.89930209371884
0.9699727443131534,77.69074490895868,68.0034251462823,0.9375510849058628,79.4420766531429,67.79661016949152
0.9067865864797072,80.82075295005818,68.47438276009704,0.885037649422884,83.0452533176959,68.19541375872383
0.8737701529806311,83.05073767498014,69.38775510204081,0.8493735827505589,85.18945615010921,69.39182452642075
0.8504109843210741,85.16372515172381,69.40202654488368,0.8435891009867191,86.11990965770914,69.0927218344965
0.8312148508700458,85.88583756323168,69.77308405879835,0.8171251006424427,87.36341692307529,70.08973080757727
0.8140669958157973,86.89232918815252,70.0442414728129,0.8138907887041569,87.98717701492204,69.79062811565304
0.7994187235832214,87.33468569804052,70.60082774368489,0.8000898361206055,88.88991892783416,69.99002991026919
0.790338164026087,87.56727521228362,70.88625660054232,0.7901177816092968,88.81274895712812,71.68494516450647
0.7821332492611625,88.01626232669673,71.21449978592835,0.7729741018265486,89.39637250161176,72.28315054835494
0.7756016985936598,88.23359511136637,71.28585700014271,0.7839721962809563,89.24310071313414,72.28315054835494
0.7666002062234012,88.63369329718728,71.35721421435707,0.7659317385405302,89.46987435049593,72.38285144566301
0.7623089050704782,88.60392666118972,71.65691451405736,0.7868616133928299,89.1844524854693,72.68195413758724
0.7542364329099656,89.05071162271302,71.6426430712145,0.7762313280254602,89.57124177315389,71.08673978065802
0.7520186548883264,89.02270335470881,72.09932924218639,0.7475879266858101,90.22923418867055,72.48255234297109
0.7482537253336473,89.15404099480729,71.79962894248608,0.7473597414791584,90.3333604537444,72.18344965104686
0.7382196196100929,89.47144338588615,72.25631511345797,0.7538367453962564,90.1013987635708,72.68195413758724
0.7321644195101478,89.82406359246399,72.71300128442985,0.7390659935772419,90.47600291775491,72.48255234297109
0.7310930401086807,89.79689272919877,72.38475809904381,0.7352004908025265,90.49959254607559,72.88135593220339
0.7265400507233359,89.94756065955764,72.28485799914371,0.7476915195584297,89.64272539292504,73.28015952143569
0.7234683296897194,90.06598127429093,72.51320108462966,0.7275757268071175,90.80777954461888,72.88135593220339
0.7187793818387118,90.14878146875111,72.48465819894392,0.7259708754718304,90.84894792976208,73.08075772681954
0.717022823474624,90.19067916633479,72.92707292707293,0.7265649847686291,90.76308418198724,73.37986041874377
0.7118948727846146,90.39988685709142,73.35521621235907,0.7386368848383427,90.6295957391191,72.88135593220339
0.7098153913562948,90.40538571467414,73.12687312687312,0.7269127704203129,90.49326052938102,72.88135593220339
0.7060925280505961,90.40623256027794,73.31240188383046,0.7272362224757671,90.63569630083863,73.18045862412762
0.7114702249115163,90.40804255028995,72.8414442700157,0.7231754828244448,90.82875824751814,72.78165503489531
0.7009372025728225,90.56301704399348,73.45511631225918,0.7271221186965704,90.99852610101723,72.68195413758724
0.707640294324268,90.34540279408564,72.95561581275867,0.7216985691338778,90.8760130040428,72.78165503489531
0.6973778719251806,90.83766103787187,73.141144569716,0.736345237120986,90.71308685607849,72.58225324027916
0.6985443703152917,90.65849496547777,73.69773084058798,0.7187385335564613,90.85895138279042,73.28015952143569
0.6960687780922109,90.76002433928451,73.52647352647352,0.7242261655628681,90.74614346376124,73.18045862412762
0.6894099010662599,90.99201412580817,73.82617382617383,0.7169937863945961,90.75356886943202,73.47956131605184
0.6872902276841077,91.0092653328062,73.96888825460253,0.7171125151216984,90.73168735959383,73.678963110668
0.6832567236640237,91.17380114608173,74.11160268303125,0.7316004689782858,90.60066102637103,72.18344965104686
0.688141731782393,91.11354567283705,74.19723134008849,0.7184827644377947,90.79484815510767,73.28015952143569
0.6791871710257097,91.2685101512534,74.32567432567433,0.7159320954233408,91.13268162531682,73.57926221335993
0.6768990383906798,91.3831831674192,74.26858855430284,0.7262536771595478,90.90653301899842,73.37986041874377
0.6808560623364015,91.25455575411911,74.11160268303125,0.737376531586051,90.61996848602341,72.78165503489531
0.6803240185434168,91.21663676025241,73.88325959754532,0.7069284096360207,91.1873988583474,73.18045862412762
0.6734170596707951,91.42643411986063,74.08305979734551,0.7237874008715153,90.90712694659953,72.38285144566301
0.675244284488938,91.4460925850204,74.45411731126018,0.7129934690892696,90.89985576843162,73.678963110668
0.6761846916242079,91.43355366488444,74.41130298273156,0.7147002816200256,91.10460316055725,72.78165503489531
0.6655336401679299,91.6998443175889,74.39703153988869,0.7171509899199009,90.89412794303527,72.78165503489531
0.6747009339657697,91.32194096153442,74.36848865420293,0.7095242813229561,91.15913179250053,73.47956131605184
0.6720567470247095,91.52439520038226,74.29713143998859,0.7166509237140417,90.80378842189079,73.57926221335993
0.6626759762113744,91.80579766897709,75.139146567718,0.7265468966215849,90.72855581929187,72.38285144566301
0.6669122896411203,91.55472144356806,74.2828599971457,0.7175943963229656,90.947552138784,73.57926221335993
0.6635862000963905,91.73051785469907,74.65391751106037,0.7171058934181929,90.9312269837907,74.17746759720838
0.662224592403932,91.80792357278082,74.62537462537463,0.7051074206829071,91.34197059826411,73.77866400797608
