trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2126485255631534,57.774453629700794,66.69045240473812,1.093852698802948,68.22731278566417,66.89930209371884
1.0237260081551292,72.03958842772809,67.18995290423861,0.9825180657207966,74.10222324220247,67.59720837487538
0.9509269698099656,76.5370338095847,67.76081061795347,0.9496976584196091,80.94669057912519,66.40079760717846
0.9046899101950906,80.55649440742091,68.6456400742115,0.877090584486723,83.91978185466851,68.59421734795613
0.8692235095934434,82.60921461310264,68.91679748822605,0.8753519132733345,83.84434900258087,68.79361914257228
0.8582290768623352,83.42538023851694,69.35921221635508,0.828607089817524,87.67179556344348,70.38883349950149
0.8404235043308952,84.63967530751042,69.61609818752676,0.825405515730381,86.79010461077725,69.29212362911267
0.8327039621093056,85.32583791037534,69.57328385899815,0.8175508826971054,87.8603210053952,69.99002991026919
0.8237376847050407,85.65246637686268,69.67318395889825,0.8163199909031391,88.38920703975447,68.99302093718843
0.8258960420435125,85.79785305340276,69.70172684458399,0.7861704975366592,89.06487900473978,71.08673978065802
0.8042579699646343,86.94956198792568,70.48665620094191,0.8435598574578762,86.87666940101347,68.99302093718843
0.8088445636359128,86.61928173355913,70.25831311545598,0.7811958566308022,89.23494948518325,71.5852442671984
0.7934176753867757,87.54777463168064,70.52947052947053,0.7762059010565281,89.02876998793553,71.38584247258225
0.7896768515760249,87.71455401591555,70.51519908662766,0.7599828466773033,89.74972760956753,72.28315054835494
0.7820133658972653,88.06905287924783,70.82917082917083,0.7630133144557476,89.74225589807229,72.18344965104686
0.7811339259147644,88.04820054087071,70.92907092907093,0.7759918682277203,89.44868490206221,70.58823529411765
0.7774299044500698,88.13836954486314,71.41429998572856,0.7563937939703465,89.97046482892304,72.08374875373879
0.7618946384299885,88.67276682190219,71.82817182817183,0.7522539049386978,90.22322441716304,71.9840478564307
0.762037654356523,88.6512236893407,71.67118595690025,0.7408823110163212,90.21243261750037,71.78464606181456
0.7565054977482015,88.92666768029143,71.71400028542885,0.7550188172608614,89.8522652286539,72.48255234297109
0.7536385536193848,89.18317988834195,71.51420008562866,0.7432967238128185,90.22921518553177,71.88434695912264
0.7459668660705739,89.37137130323843,72.61310118452975,0.7325313426554203,90.65621003796707,73.37986041874377
0.7431187450885772,89.41783775210934,72.55601541315826,0.7336109392344952,90.80871474200563,72.58225324027916
0.7378374628045342,89.65915145865254,72.31340088482946,0.7447421625256538,90.73951723865329,72.28315054835494
0.7386807747862556,89.64528946377007,72.4418438704153,0.7233916409313679,90.97384451150562,73.28015952143569
0.7286614816297184,89.73332917620486,72.142143570715,0.7387855853885412,90.68498217571785,72.18344965104686
0.7259614944458008,89.93222669035809,72.92707292707293,0.7393475994467735,90.87806062328593,73.18045862412762
0.7285287082195282,89.8136688311771,72.64164407021549,0.7220713682472706,90.8044886302455,73.678963110668
0.7211251015012915,90.11884909700846,72.88425859854432,0.72141283005476,91.06004168663205,73.18045862412762
0.7264020418578928,89.9648409815763,72.81290138432995,0.7357073444873095,90.51037551492419,72.48255234297109
0.7186179315501994,90.30367866377001,73.01270158413016,0.7154800686985254,91.26113418251177,74.77567298105683
0.7114699873057279,90.54740981910867,73.09833024118738,0.7288226187229156,90.76654163001477,73.37986041874377
0.7144550464370034,90.36605126504121,73.06978735550163,0.7167657278478146,91.21160806176421,73.47956131605184
0.710812465169213,90.50109837046959,73.11260168403025,0.7244189344346523,90.91605664294991,73.47956131605184
0.7114373312755065,90.47482573929277,73.1982303410875,0.7168804183602333,91.28947290079394,73.47956131605184
0.7082093038342215,90.43944864601939,72.52747252747253,0.704064903780818,91.33807246496595,73.87836490528414
0.7081358497793024,90.54535760307446,73.12687312687312,0.7148198075592518,91.33931028480482,72.98105682951147
0.6993530303239822,90.74869187878221,73.42657342657343,0.7139241881668568,91.38425455820214,73.08075772681954
0.7030867815017701,90.66660085208048,73.25531611245897,0.7086530737578869,91.28394432882561,73.28015952143569
0.6951177193359895,90.9089835248993,73.79763094048808,0.7130425274372101,91.22604529300966,73.28015952143569
0.692383787035942,91.00050527659621,73.95461681175966,0.7220844477415085,90.58810624153291,72.98105682951147
