trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0855460513721813,62.86740481087475,67.28985300413872,0.9610988199710846,78.46188911434746,67.098703888335
0.919447844136845,78.96594055268673,68.21749678892536,0.867117028683424,84.35255603392365,68.49451645064806
0.8647816880182786,83.75207070486603,69.1879549022406,0.8149120062589645,87.60541877828244,70.38883349950149
0.830344886671413,86.01866678933231,70.14414157271301,0.8245966695249081,88.45838525800433,70.88733798604187
0.8079824631864374,86.89635275768202,70.5437419723134,0.7869687974452972,89.34237147585534,71.08673978065802
0.7935232400894165,87.51623322816042,70.95761381475667,0.7856011874973774,89.80137702326667,71.5852442671984
0.7846136404709383,87.90283734043479,71.4856571999429,0.7629270292818546,89.89678164063342,71.88434695912264
0.7682036540725015,88.46705880347042,71.82817182817183,0.7860786020755768,89.94456961174842,71.88434695912264
0.7520466845143925,88.95189779563538,72.57028685600115,0.7395122516900301,90.87494729389346,73.18045862412762
0.7458639824932272,89.14035312049826,72.4418438704153,0.7564068995416164,89.94265361339305,72.78165503489531
0.742608361623504,89.24961123817316,72.4418438704153,0.7276905328035355,90.82594594600712,73.18045862412762
0.7341359414837577,89.73777452042634,72.4418438704153,0.7520377039909363,90.46519810497854,71.78464606181456
0.7238145443526182,89.89774864385994,73.12687312687312,0.7335675675421953,90.33467805923122,73.87836490528414
0.716460547934879,90.0714639857961,73.06978735550163,0.7300705332309008,90.91023429529166,73.97806580259221
0.7107634777372533,90.251049044847,73.42657342657343,0.7146750893443823,91.28803475324617,73.08075772681954
0.7167369690808383,90.21764779174471,73.05551591265878,0.7016930654644966,91.47658437348818,73.18045862412762
0.70234751728448,90.58893575103167,73.69773084058798,0.7126269266009331,91.48034256956346,73.87836490528414
0.7013795340603048,90.56727772979991,73.76908805480234,0.7008147593587637,91.65752345157262,74.67597208374876
0.6999331517653031,90.53001830115953,74.09733124018838,0.7279826924204826,90.86160963501496,74.0777666999003
0.6934143174778331,90.85496336399181,74.29713143998859,0.7230531871318817,91.41098497892169,73.37986041874377
0.6918802507899025,90.960863125627,74.39703153988869,0.7181786354631186,90.95571605651313,74.97507477567298
0.6878615314310247,90.80255959920717,74.19723134008849,0.7105762474238873,91.2968170273997,73.77866400797608
0.6833727354353124,91.01940373359461,74.140145568717,0.7097815591841936,91.27779346719824,72.68195413758724
0.6899806168946353,90.78967805032435,73.95461681175966,0.7017773855477571,91.3883089076196,74.77567298105683
0.6848590815609151,91.05230853709149,74.26858855430284,0.6936818715184927,91.78140542551061,73.77866400797608
0.677029897408052,91.29962302924277,74.46838875410305,0.6994277536869049,91.81757393340611,73.97806580259221
0.6744857584888285,91.43519248566255,74.72527472527473,0.6915030553936958,91.83314849093136,74.0777666999003
0.6774249209599061,91.22091667844761,74.75381761096047,0.7098670061677694,91.60481106301914,73.57926221335993
0.6735018627210096,91.4109328344389,74.55401741116027,0.7022279612720013,91.73794561575419,73.87836490528414
0.6669659145853736,91.70203160036655,74.79663193948907,0.6966190226376057,91.83765592367469,74.37686939182453
0.6688345088200136,91.4926476907412,74.93934636791779,0.6920375395566225,91.92737310250469,74.17746759720838
0.6636347128586335,91.72325533224036,75.32467532467533,0.69398208335042,91.85148750872708,73.37986041874377
0.6569127540696751,91.8875634437024,75.48166119594691,0.7054063230752945,91.8777343926309,72.68195413758724
0.6642936235124415,91.58063532997248,75.31040388183246,0.7013672888278961,91.73519610337982,73.77866400797608
0.6581379668279128,91.88316864516824,75.31040388183246,0.6958582159131765,91.75326210324152,74.8753738783649
0.6584295811978254,91.74921911006226,75.15341801056087,0.7038846239447594,91.74855386113013,73.87836490528414
0.6547245139425452,91.87500382229058,75.52447552447552,0.7093845885246992,91.43457474640122,73.87836490528414
0.6555284337563948,91.89505676910768,75.58156129584701,0.7145663760602474,91.24117941388553,73.47956131605184
0.6506432714787397,91.97059661329222,75.6386470672185,0.7018575426191092,91.7858800197109,73.87836490528414
0.6442195396531712,92.13619425075866,76.15241900956187,0.7096804045140743,91.63019817104356,73.37986041874377
0.6464864644137296,92.17961607902411,75.78136149564722,0.7237758487462997,91.2088027211081,73.18045862412762
0.6480289816856384,92.12413199767954,75.7385471671186,0.7241677772253752,91.35128307730571,73.87836490528414
0.6435837412422354,92.28847777195588,75.78136149564722,0.702753784134984,91.96648880224588,73.77866400797608
0.6398461582985792,92.16556118147274,76.42357642357642,0.6991661582142115,92.01321928230654,73.97806580259221
0.6452745833180168,92.28382982080257,75.82417582417582,0.7046731729060411,91.78565630684797,74.17746759720838
0.6351407305760817,92.61335944191862,76.33794776651919,0.7094734273850918,91.63805611799025,74.57627118644068
0.6353028858249837,92.5187095229144,75.85271870986156,0.7189664021134377,91.71164386720096,73.18045862412762
0.636289055780931,92.35232029091662,75.98116169544741,0.7367123309522867,91.22051023052434,73.28015952143569
0.6343895226716996,92.49964697499135,76.56629085200514,0.6953874118626118,91.87360107677557,75.07477567298105
0.6380024679682471,92.3727543493164,76.16669045240474,0.7135525159537792,91.56312046971534,73.18045862412762
0.6316607981920243,92.58015647635291,76.00970458113315,0.7163413465023041,91.35057215058715,74.8753738783649
0.630559064854275,92.64195033892958,76.53774796631939,0.705212039873004,91.55067294615633,75.07477567298105
0.6280804520303552,92.70738418523887,76.33794776651919,0.7085689287632704,91.68180901169055,73.678963110668
0.629847393523563,92.67791496181958,76.35221920936208,0.7047032285481691,91.7120449817434,74.47657028913261
0.6223949264396321,92.87865405984765,76.22377622377621,0.7127414718270302,91.57792451372394,74.37686939182453
0.6246079572222449,92.80528829003227,76.78036249464822,0.7075268961489201,91.52686876319775,74.27716849451646
0.6234346292235634,92.89467790794549,76.58056229484801,0.7033011186867952,91.7641731815641,74.67597208374876
0.6265386844223196,92.79055345221585,76.76609105180535,0.7134416904300451,91.49516495750846,74.0777666999003
0.6251318259672685,92.83595613901643,76.69473383759097,0.7184448894113302,91.3531312834373,75.67298105682951
0.622982780770822,92.90307108905236,76.96589125160554,0.7288661245256662,90.87549079360642,73.08075772681954
0.6255706849423321,92.82935327002549,76.76609105180535,0.7540417909622192,91.15997755951703,71.78464606181456
0.627166377956217,92.66421172379663,76.78036249464822,0.7267486453056335,91.2133255437719,74.0777666999003
0.6185491499575702,92.88291051382855,77.22277722277722,0.7263300735503435,91.30687334324381,73.678963110668
0.6220787265084007,92.88678326586638,76.55201940916227,0.7432969473302364,90.95752227209935,74.17746759720838
0.6285257794640281,92.70541905171672,76.50920508063365,0.7380091454833746,91.15234767309714,73.28015952143569
