trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1826657227107458,54.99870808725662,64.46410732125017,1.0769880414009094,63.98219162792251,66.89930209371884
1.0166710828031813,70.32840294773547,66.09105180533751,0.9604409039020538,79.35514596934665,67.39780658025923
0.9377740408693042,77.93664387604402,67.1043242471814,0.920133113861084,81.1246902160822,68.39481555333998
0.8957036180155618,80.49903148297489,68.28885400313972,0.8673420548439026,84.65559279152055,68.49451645064806
0.8680277594498226,83.21020633611117,69.11659768802626,0.8412598371505737,87.08653667760021,67.8963110667996
0.8424746649605888,85.06970119893056,69.13086913086913,0.8228855729103088,87.96738110349489,71.28614157527417
0.8366132889475141,85.71402311948846,69.20222634508349,0.8125602304935455,88.33416348362827,69.79062811565304
0.8186259269714355,86.55727684759343,69.37348365919794,0.79996258020401,88.77336470656577,69.19242273180458
0.802887750523431,87.3518864718018,70.25831311545598,0.7757296562194824,89.51650799222953,70.18943170488534
0.7824073263577053,88.10935745928136,70.71499928642785,0.7721355557441711,90.14536721100284,71.38584247258225
0.7671199228082385,88.70438939854279,71.51420008562866,0.7505502104759216,90.06368344011541,71.68494516450647
0.7614254568304334,88.83435256470521,71.40002854288568,0.7534132301807404,90.33710864204735,72.28315054835494
0.7437993671212878,89.47001951115332,72.12787212787212,0.7407063841819763,90.47554652753568,72.58225324027916
0.7379404136112758,89.72564095465395,71.8424432710147,0.7267123460769653,91.21859255948922,73.87836490528414
0.7421964534691402,89.63309688355083,72.55601541315826,0.7428640127182007,91.03142021420855,71.68494516450647
0.7355391212872097,89.74353546693314,72.15641501355788,0.7218978404998779,91.265967974307,73.47956131605184
0.71961709856987,90.32656659778378,72.4418438704153,0.7354914247989655,91.20394956938573,73.57926221335993
0.7191125622817448,90.30621012925204,73.31240188383046,0.7298290133476257,91.26919303363442,72.68195413758724
0.7032757954938071,90.81410270830406,73.04124446981591,0.7031208872795105,91.77612220209734,74.0777666999003
0.7078060294900622,90.62812355701256,73.61210218353077,0.7046181857585907,91.78389890258985,73.678963110668
0.7064101951462882,90.73719646840004,73.06978735550163,0.7000407576560974,91.74010766947622,75.2741774675972
0.6945971250534058,91.0625560633795,73.98315969744542,0.7372786700725555,91.57809183880158,72.18344965104686
0.6968589467661721,91.07863689124126,73.66918795490224,0.6968072056770325,91.90642154216881,74.77567298105683
0.680558613368443,91.40726253448696,74.52547452547452,0.7137283980846405,91.81948354589424,73.37986041874377
0.6772317205156598,91.58268485266825,74.3827600970458,0.697957456111908,92.07229905769336,74.27716849451646
0.6729843190738133,91.74182729719024,74.79663193948907,0.7037626802921295,92.11597348580126,73.678963110668
0.6719687623637063,91.90602817194461,75.11060368203225,0.6943201124668121,92.1730593243226,75.57328015952145
0.6759651388440814,91.64423129687974,74.89653203938919,0.710522472858429,91.67744229430073,74.0777666999003
0.6671214784894671,92.01794615568234,75.08206079634651,0.6893165111541748,92.04456082553446,74.17746759720838
0.6563510043280465,92.25111479043599,75.22477522477521,0.7004331648349762,92.10491289824833,75.77268195413758
0.656707763671875,92.26724288736489,75.52447552447552,0.7070775628089905,91.83122341608296,75.3738783649053
0.654031536408833,92.41231559131506,75.05351791066077,0.7213052809238434,91.29681279852461,73.678963110668
0.6588090147290911,92.21112663312253,75.3817610960468,0.7012878358364105,91.9724212044034,73.87836490528414
0.6603456650461469,92.23849365930678,75.22477522477521,0.6861971914768219,91.94332700652917,75.3738783649053
0.6418454817363194,92.56382084222986,75.65291851006137,0.6943711936473846,92.11416750842899,75.3738783649053
0.6531941975866046,92.39799741236274,75.42457542457542,0.6990344226360321,92.15804841505718,74.47657028913261
0.6391203488622393,92.59325427417836,76.16669045240474,0.704475611448288,92.15401175780255,73.18045862412762
0.6402174574988229,92.6386757645937,75.7385471671186,0.7011034488677979,92.13642815935663,74.67597208374876
0.6493245022637504,92.38689622808461,75.88126159554731,0.7274661660194397,91.93901810511511,72.48255234297109
0.6575945147446224,92.27869080086806,75.05351791066077,0.7009971141815186,92.14277322025197,74.37686939182453
0.6549639914716993,92.23862821277605,75.35321821036108,0.6911673247814178,92.01087636875276,74.37686939182453
0.6341296562126705,92.8605353848954,75.85271870986156,0.7109056711196899,92.07963027377907,74.17746759720838
0.6300878950527736,92.97774687358068,76.05251890966177,0.7033422887325287,92.0361980759081,74.67597208374876
0.6262902574879783,93.09623049271264,76.16669045240474,0.6919095814228058,92.31843993606768,75.47357926221336
0.6235415594918388,93.12500998783584,76.50920508063365,0.7117401659488678,92.327719245994,74.17746759720838
0.636978519814355,92.7420919248047,76.3807620950478,0.7022917866706848,91.95393378573978,74.97507477567298
0.6270249060222081,92.81814283776696,76.45211930926217,0.6898244619369507,92.31253477214138,73.678963110668
0.6197821114744458,93.07355947188627,76.9373483659198,0.6871652901172638,92.28060218163093,75.07477567298105
