trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2333873425211226,53.4813323665068,62.53746253746254,1.1051292419433594,72.88342301071182,66.89930209371884
1.0673300666468484,67.23302018348915,66.83316683316683,1.0112890601158142,78.06349583971284,67.4975074775673
0.9655484514577048,76.75017827950981,67.5467389753104,0.9229156970977783,81.86771965784769,67.39780658025923
0.9177505501679012,79.07942583492813,67.87498216069645,0.8876265287399292,82.4118449789438,68.39481555333998
0.8857846004622323,80.45950569353496,68.67418295989725,1.0468093156814575,83.15958024762448,59.720837487537395
0.886620317186628,81.00052360830459,68.98815470244043,0.9186289608478546,85.91615000704792,66.79960119641076
0.8618388729436057,83.66429357104363,69.1879549022406,0.8561857342720032,87.65660278966523,68.59421734795613
0.8354894178254264,85.4581626625943,69.50192664478378,0.7994352579116821,88.19424637813205,69.19242273180458
0.8082635658127921,86.49829399262579,70.14414157271301,0.780267059803009,89.1443425084096,71.28614157527417
0.8060400656291417,86.5760526050131,70.51519908662766,0.8134278357028961,88.7628615058565,69.29212362911267
0.8039422333240509,87.19501358985067,70.2440416726131,0.8191107511520386,88.65705729975907,70.58823529411765
0.7857374804360526,88.13531506269527,70.62937062937063,0.773242861032486,89.9880755126782,71.88434695912264
0.7630592584609985,88.73920942683988,71.14314257171401,0.7643410563468933,90.11509193839674,72.58225324027916
0.7580147470746722,88.99699259426944,71.75681461395747,0.7870069444179535,90.51555272857577,69.29212362911267
0.7533715878214154,89.00870775854092,71.69972884258598,0.7700600028038025,89.8121126299565,70.08973080757727
0.732045761176518,89.91589682075485,72.27058655630084,0.74339160323143,90.45294420492172,72.48255234297109
0.7303927668503353,89.88220931264499,72.18495789924361,0.746141642332077,91.05304745870446,72.48255234297109
0.7227224920477185,90.2480399131651,72.75581561295847,0.7151069641113281,91.44798744743014,73.18045862412762
0.7158265709877014,90.28716680702172,73.36948765520194,0.703374058008194,91.49468554172533,73.678963110668
0.7090625890663692,90.66745620149875,73.29813044098759,0.7304335236549377,91.79772401857112,72.88135593220339
0.7095932109015328,90.7109278251052,73.31240188383046,0.6920706033706665,92.09896362299001,74.17746759720838
0.701201434646334,90.87298398707674,73.48365919794492,0.707568883895874,92.16501415100063,73.18045862412762
0.7010008607591901,91.03482887632104,73.58355929784501,0.7187427878379822,91.54964690865746,74.27716849451646
0.6906521831239972,91.14498566724896,74.26858855430284,0.6998930871486664,92.3337026055377,74.8753738783649
0.6847224661282131,91.23289595203582,74.05451691165977,0.699916660785675,92.0940818568967,73.37986041874377
0.6903166132313865,91.12435293464615,73.86898815470244,0.6994805335998535,91.75460839366694,74.37686939182453
0.6842458844184875,91.32167450906488,74.49693163978878,0.7112524211406708,92.25845265644543,74.97507477567298
0.6744100408894675,91.65015989608362,74.96788925360353,0.6976649463176727,91.77484160616535,74.37686939182453
0.660460135766438,92.10362378178594,75.2818609961467,0.7126059532165527,92.06277393144669,73.678963110668
0.6663692849023002,91.79027322504086,74.62537462537463,0.6917279958724976,92.16383086423042,75.97208374875373
0.66302604334695,91.98615270510577,75.26758955330384,0.6762630939483643,92.3295722194657,75.87238285144566
0.6589833327702114,92.00355089666007,75.41030398173255,0.7075342833995819,91.85825209235755,74.97507477567298
0.6806629470416478,91.38173461215995,74.4398458684173,0.7005811035633087,92.10902052779676,74.77567298105683
0.6709116271563939,91.64877791286999,74.98216069644641,0.7158126831054688,91.39320595200239,74.37686939182453
0.6650560200214386,91.99568164475743,75.15341801056087,0.689715564250946,92.36939424891196,76.47058823529412
0.6568302597318377,91.93481697300919,75.6814613957471,0.6809056401252747,92.27534842632947,75.47357926221336
0.6581337026187352,92.21552507851143,75.21050378193236,0.7073332071304321,91.65171852471642,75.2741774675972
0.6429571041039058,92.49771196053061,75.86699015270443,0.7001704573631287,91.8904369047745,75.07477567298105
0.6461341679096222,92.3489690926119,75.55301841016127,0.7182804644107819,91.49819238538103,72.88135593220339
0.6473322638443538,92.43475644508202,75.61010418153276,0.7140222787857056,91.50705563604339,74.67597208374876
0.634700779403959,92.56571199002848,76.29513343799059,0.7133040428161621,92.11084183331299,74.27716849451646
0.6267527597291129,92.86299355952457,76.33794776651919,0.7059521675109863,91.79309890790664,74.47657028913261
0.6363512447902134,92.53735995818764,76.45211930926217,0.6952851116657257,92.13084045943474,74.57627118644068
0.6289631341184888,92.84061588208553,76.42357642357642,0.6969826817512512,92.21213179658385,74.37686939182453
0.6245670701776233,93.06598251707004,76.20950478093336,0.7089956998825073,92.05902426291122,74.57627118644068
0.6210179030895233,92.98595521928051,76.46639075210504,0.7287710905075073,91.41097124867863,73.37986041874377
0.629457380090441,92.84522631800964,76.66619095190524,0.6949935853481293,92.22058401128007,74.17746759720838
0.6164213631834302,93.18125135859553,77.09433423719138,0.7073898613452911,91.89680701758158,75.47357926221336
0.6256222639765058,92.75412290267518,76.59483373769088,0.718199759721756,91.91781819659336,73.18045862412762
0.6221688602651868,93.12067434695386,76.62337662337663,0.7148599028587341,91.54654217800022,75.77268195413758
0.6232090847832816,92.88237986239831,76.43784786641929,0.7048027217388153,92.0698325255812,73.37986041874377
0.6165992064135415,93.14059354510323,76.9373483659198,0.7159300148487091,91.72216737975339,75.07477567298105
0.6091826430388859,93.29451505809206,76.98016269444841,0.6983646154403687,92.08500103384034,75.07477567298105
0.6102601928370339,93.367222309183,76.76609105180535,0.7130767107009888,91.89610156755877,74.77567298105683
0.6160457134246826,93.17750296989551,76.53774796631939,0.7100579142570496,91.89314591884367,74.77567298105683
0.6002828351088932,93.57017952423742,76.99443413729128,0.7009405493736267,92.11911957532043,75.47357926221336
0.600068177495684,93.58826899362282,77.36549165120594,0.712228536605835,91.84186454639955,74.57627118644068
0.5965263162340436,93.73773628540167,76.88026259454831,0.7067857086658478,91.95125132741548,73.97806580259221
0.5915932399885995,93.83082751084694,77.59383473669187,0.7205461263656616,91.9718214290372,74.17746759720838
0.5962655288832528,93.55883761444326,77.73654916512059,0.7431001663208008,91.12154584520799,75.17447657028913
0.5952197526182447,93.69216424632052,77.76509205080635,0.7052149772644043,92.0339814989367,75.47357926221336
0.5966087537152427,93.65588102185617,77.53674896532038,0.7237488329410553,91.97681677345558,73.97806580259221
0.5894506062780108,93.81564837863878,77.66519195090623,0.7025938332080841,91.98196914391448,75.77268195413758
0.6005499405520303,93.55438569087508,77.10860568003424,0.7322873175144196,92.06397177167304,73.87836490528414
0.6025087790829795,93.46904447704935,77.25132010846296,0.7130301296710968,91.57275318600264,75.77268195413758
0.5914658776351384,93.74500073187659,77.79363493649208,0.733519583940506,91.72624761452151,75.07477567298105
0.5811544699328286,93.92621455930002,78.00770657913515,0.726016491651535,91.50188829856157,74.67597208374876
0.5863684926714215,93.76579448449574,78.15042100756386,0.723320722579956,91.76883373325963,74.67597208374876
0.5779123178550175,94.08701735762509,77.76509205080635,0.7147440910339355,92.19201290126288,74.97507477567298
0.5869723686150142,93.93834347179427,77.85072070786356,0.719490110874176,91.71480222705303,76.5702891326022
0.5802428594657353,93.97811411666873,78.15042100756386,0.732065886259079,91.54258426160878,75.97208374875373
0.5775035577160972,94.11602891807824,77.90780647923505,0.723599761724472,91.98512359186789,74.97507477567298
0.5812814704009465,94.00497492401907,78.07906379334952,0.7343785762786865,91.48497524954597,73.28015952143569
0.5764777447496142,94.1647903444242,78.1789638932496,0.7326898276805878,91.67059963917009,74.27716849451646
0.567231318780354,94.33752373796446,78.52147852147851,0.7077635526657104,92.14384742434855,76.07178464606181
0.5708127788134983,94.2557424244275,78.4786641929499,0.7314808964729309,91.77774624231591,75.2741774675972
0.5785053329808372,94.22486750014619,78.26459255030683,0.7244767248630524,92.02700566225127,76.07178464606181
0.56668778189591,94.32896931106328,78.50720707863566,0.7078494727611542,92.61315840879176,75.97208374875373
0.5593714181865964,94.46056592783113,78.9353503639218,0.7104703485965729,92.35185704643796,76.76969092721835
0.5704663608755384,94.2727519577388,78.3787640930498,0.750506192445755,91.57376765913305,74.57627118644068
0.5735532173088619,94.19453721427855,78.43584986442129,0.7256479263305664,91.80027767215947,76.07178464606181
0.5728982133524758,94.11440691153999,78.32167832167832,0.7352398931980133,91.83334718161075,75.57328015952145
0.5592219084501266,94.5690147656966,79.00670757813614,0.72281613945961,91.6891791943263,74.97507477567298
0.5696044947419848,94.39105014015551,78.50720707863566,0.7359504401683807,91.9055469020399,74.0777666999003
0.5496166135583606,94.84205381834182,79.06379334950763,0.728187084197998,91.73434810102796,75.3738783649053
0.5486907618386405,94.75209843310131,78.9781646924504,0.736525148153305,91.51847515838315,75.3738783649053
0.5486032260315759,94.74560014233616,79.44912230626517,0.7229390740394592,92.07291899972911,76.07178464606181
0.5478152909449169,94.66962983582881,79.73455116312259,0.7428324520587921,91.79173997057414,73.18045862412762
0.5570598606552396,94.59734248210985,78.49293563579278,0.7372817397117615,92.13523166739567,73.28015952143569
0.5611630720751626,94.44613434046472,78.84972170686456,0.721154123544693,92.38414060172798,75.67298105682951
0.5582180746964046,94.50037757058945,78.69273583559297,0.7415906190872192,92.01823273546316,75.47357926221336
0.5448076320546014,94.87570246210578,79.36349364920794,0.7564495801925659,91.17694042041549,75.57328015952145
0.5445864243166787,94.72342167701501,79.53475096332238,0.7367004454135895,91.91333795471843,74.47657028913261
0.533106940133231,95.10732624281789,79.77736549165121,0.7617151737213135,91.42887783147435,73.77866400797608
0.5494753037180219,94.8366789045428,78.90680747823605,0.783672571182251,91.02271450466267,72.78165503489531
0.5443560630083084,94.8453698765018,79.24932210646496,0.7673153877258301,90.80648230064135,74.67597208374876
0.5534974655934742,94.67325656569355,78.82117882117882,0.7441562712192535,92.01527047503978,75.97208374875373
0.5532120615243912,94.82108387879641,79.12087912087912,0.7343058288097382,91.76193402411378,75.07477567298105
0.5608292520046234,94.61231477686334,79.135150563722,0.7568638324737549,91.38073023166918,74.47657028913261
0.5453259625605175,94.74604067405171,79.86299414870844,0.7316553592681885,91.77378825442723,75.97208374875373
