trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2882874635132877,52.853511636695686,62.39474810903383,1.1151458211243153,66.68802258645982,66.89930209371884
1.0462677890604193,69.78737293613358,67.03296703296702,0.9700934663414955,79.23743484595596,66.89930209371884
0.9377878394993868,77.74458457123573,68.1033252461824,0.9177056811749935,80.48625276305934,67.69690927218345
0.8966700575568459,79.86309841912721,69.30212644498359,0.8903022855520248,81.92142266688103,67.59720837487538
0.8772435816851529,81.37093565867062,69.50192664478378,0.8521033935248852,84.43767702271589,69.19242273180458
0.8627731707963077,82.61996211184488,69.78735550164122,0.8371009491384029,85.64384765362988,69.89032901296112
0.8494677419012243,83.89939911069753,69.67318395889825,0.8242124766111374,86.93718589969225,69.89032901296112
0.837942979552529,84.62678046473772,70.12987012987013,0.8181856721639633,86.9700185804848,69.59122632103688
0.8184420870109038,85.91175103737505,70.38675610104181,0.8069229796528816,88.02948757751061,70.68793619142572
0.8129754976792769,86.48047148441142,70.30112744398458,0.8121296651661396,87.88799669728941,69.69092721834497
0.8043575183911758,86.8420960362685,70.42957042957043,0.8263658806681633,88.43570263971395,69.79062811565304
0.7961982922120527,87.41847589502095,70.75781361495648,0.7802041172981262,88.87384311852968,70.68793619142572
0.7938275884498249,87.31875631873243,70.98615670044242,0.7734099440276623,89.0449912413355,72.18344965104686
0.7870866417884826,87.78145626293016,70.50092764378478,0.7661376371979713,89.41123228375388,72.28315054835494
0.774075887690891,88.49758859742288,71.12887112887113,0.7663328722119331,89.5329290184266,71.08673978065802
0.7713808192448183,88.51106323220554,71.34294277151419,0.7617748752236366,90.05990880941309,72.78165503489531
0.7632626500996676,88.75221207819283,71.31439988582846,0.7518055029213428,90.08990449640419,72.18344965104686
0.7603980221531608,88.80690072340757,71.4428428714143,0.7466871701180935,90.20059818329071,71.1864406779661
0.7514003520662135,89.14605940401353,71.7425431711146,0.7443471737205982,90.23335846441431,71.78464606181456
0.7487438009543852,89.36305660937093,71.98515769944342,0.7449681013822556,90.32766442444208,71.9840478564307
0.7463490258563649,89.36575968555637,72.19922934208648,0.7410233840346336,90.43622994786007,72.58225324027916
0.7396748813715848,89.55630346849416,72.37048665620094,0.7300973460078239,90.41554265948324,73.57926221335993
0.7354727978056127,89.79868112771136,72.21350078492935,0.7327851429581642,90.47361551693656,73.57926221335993
0.7347832696004347,89.69602314938793,72.57028685600115,0.7410518527030945,90.31296435003951,72.68195413758724
0.7255829737945036,89.95950128398114,72.61310118452975,0.7275582775473595,90.71807458415006,73.77866400797608
0.7176111741499467,90.28480454528228,73.08405879834451,0.7264697179198265,90.94353351035966,73.57926221335993
0.722538999806751,90.23249882825682,73.28385899814471,0.7251975983381271,90.71652268689837,73.77866400797608
0.7202698883685199,90.29960256365413,72.81290138432995,0.7222215048968792,90.84239983733082,73.678963110668
0.719610965793783,90.16304907985722,73.04124446981591,0.7268886566162109,90.86370739726209,72.48255234297109
0.7125986781987277,90.51954248032744,73.2410446696161,0.7203662917017937,90.93532806312876,73.47956131605184
0.7101412851702084,90.51914384604876,73.31240188383046,0.7224222309887409,90.84049102011453,74.17746759720838
0.7051443934440613,90.63834850936867,73.39803054088769,0.7253010794520378,90.92846145742224,72.98105682951147
0.7063143903558905,90.68451654041075,73.25531611245897,0.7195833213627338,91.02501768422577,74.17746759720838
0.7041932436552915,90.71304971945547,73.15541601255887,0.7196445278823376,90.98456762613743,73.37986041874377
0.6976157348264348,91.02344649600546,74.05451691165977,0.7244663797318935,90.88202960838314,72.48255234297109
0.6965187750079415,90.91324966773256,74.22577422577422,0.7296799123287201,90.81252041127118,73.08075772681954
0.7023099208419973,90.76780809745316,73.58355929784501,0.717293031513691,91.10783469543911,73.57926221335993
0.6894341159950603,91.06288542991648,74.0402454688169,0.717082042247057,90.99012355464185,74.37686939182453
0.6897444559769197,91.11840765356963,74.02597402597402,0.718161266297102,91.12694964596457,74.17746759720838
0.6856555990197442,91.29483981194056,74.6396460682175,0.7207443229854107,90.95061319986442,73.97806580259221
0.681844053756107,91.45582174342373,74.2400456686171,0.7186114601790905,90.85071554309849,74.57627118644068
0.6854805279861796,91.35714949154796,74.45411731126018,0.7179589197039604,91.02637642413953,73.28015952143569
0.6852197235280817,91.24150346616332,74.11160268303125,0.7212243713438511,90.97184964969279,74.17746759720838
0.6803543627262115,91.37744795590211,74.36848865420293,0.7261529117822647,90.95184582245662,73.28015952143569
0.6800331790338863,91.46780614450037,74.08305979734551,0.7308977395296097,90.96402806092786,74.27716849451646
0.6782784448428587,91.57092783666378,74.51120308263165,0.728320050984621,90.85074884684128,73.08075772681954
0.6688935461369427,91.78265360037402,75.12487512487512,0.7161686792969704,90.98306971102507,73.678963110668
0.6664034767584367,91.82867362090434,74.85371771086056,0.7365244962275028,90.6845825501865,72.78165503489531
0.670625785535032,91.78066282589853,74.92507492507492,0.7245959565043449,90.70009494826674,73.47956131605184
0.6765188723802567,91.5663137247129,74.55401741116027,0.7151174545288086,90.93961667898232,74.47657028913261
0.6652334080501037,91.81969016165051,75.11060368203225,0.7162433937191963,90.99835685390022,73.678963110668
0.6676681299101223,91.85101442739708,75.01070358213215,0.7217670790851116,91.02997962091182,74.27716849451646
0.66623308848251,91.79118451090777,74.78236049664622,0.71599305793643,91.14228105894017,73.08075772681954
0.6627260687676343,92.06228418504631,75.2390466676181,0.7358138784766197,90.60954020149804,73.47956131605184
0.6567495511336761,92.16045561642396,75.31040388183246,0.7270214594900608,90.65638076019775,73.87836490528414
0.6606750249862671,91.95960970154846,75.139146567718,0.7228552587330341,91.11492690141203,72.58225324027916
0.6570495451038534,92.17267372296656,75.18196089624661,0.7275982089340687,90.9699950756957,73.08075772681954
0.6557986042716286,92.15056411472415,75.15341801056087,0.7279726564884186,90.88826232139424,73.57926221335993
0.6550809995694594,92.1298830250656,75.52447552447552,0.7186168096959591,91.12759667150392,73.77866400797608
0.6509524551304904,92.33151605756024,75.61010418153276,0.7263613902032375,90.62820031783252,74.8753738783649
0.6521741617809642,92.31617612682132,75.41030398173255,0.7472394611686468,90.46250040370848,72.98105682951147
0.6569125543941151,92.07494580209824,75.58156129584701,0.7247146591544151,90.90805361649107,73.87836490528414
0.6478595755316995,92.30589227114947,75.79563293849007,0.7211815230548382,91.12558325377823,72.28315054835494
0.6501201304522428,92.27829348785897,75.51020408163265,0.7272960506379604,90.79821913026892,73.87836490528414
0.6463372309099544,92.3816993841724,75.98116169544741,0.7553796470165253,90.44311140941572,71.08673978065802
0.6475538007237694,92.39016183345063,75.29613243898959,0.7291795946657658,90.84020390486278,74.0777666999003
0.644835123961622,92.36278581992721,75.75281860996147,0.7259487099945545,90.94204458622326,73.87836490528414
0.6457955322482369,92.46315880503208,75.95261880976166,0.7362024113535881,90.74186665608674,73.47956131605184
0.6458548586476933,92.35126966241106,75.61010418153276,0.7209264300763607,91.1114879445313,74.37686939182453
0.6428933371197093,92.54809216954253,75.92407592407594,0.7250836975872517,91.03664619568434,72.88135593220339
0.6405428764494983,92.59810203271122,75.95261880976166,0.7270255945622921,91.02596365604711,73.08075772681954
0.6465148839083585,92.40117678431595,75.62437562437563,0.7200079150497913,91.10618342984064,73.28015952143569
0.6394111530347304,92.61758369857768,76.00970458113315,0.7194337733089924,91.09744447736668,72.88135593220339
0.6357003328475085,92.6415027189832,76.02397602397602,0.7294102907180786,91.1237977078767,72.78165503489531
0.6341560165990483,92.76570164215356,76.15241900956187,0.7203833870589733,91.09623518097797,73.87836490528414
0.6371381339701739,92.63193533414197,75.58156129584701,0.721443984657526,91.1705729953716,74.0777666999003
0.6386979252099991,92.70854761929904,75.79563293849007,0.7227070815861225,91.06857054401985,73.47956131605184
0.6350706203417344,92.6340660704976,76.32367632367632,0.7361622005701065,90.85791112821833,73.87836490528414
0.6328997075557709,92.78990840307017,75.96689025260453,0.7286983579397202,91.0294852143042,74.0777666999003
0.633757378838279,92.76367553571426,76.40930498073355,0.7291308753192425,90.9185788758075,73.28015952143569
0.6344447322867134,92.68605893613137,75.86699015270443,0.7323457710444927,90.83942503626602,73.08075772681954
0.6303251149979505,92.80861446824099,76.83744826601969,0.7354159764945507,90.88561616828817,74.8753738783649
0.6310742779211564,92.80637619067991,76.36649065220493,0.7284344732761383,91.0230667557458,72.78165503489531
0.6254826878959482,92.80023355288017,76.19523333809049,0.724888201802969,90.93536041212732,73.47956131605184
0.6283283585851843,92.84171899083255,76.05251890966177,0.727394100278616,91.10974919257713,73.678963110668
0.6270501334558833,92.84989564202778,76.48066219494791,0.7341652549803257,90.8952552843789,73.97806580259221
