trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.428016615455801,51.26656135955462,53.503639217924935,1.1662742048501968,58.170824005971,66.89930209371884
1.0762062598358502,66.79430093950499,66.83316683316683,0.9999193325638771,75.79240569210761,67.4975074775673
0.965279959006743,76.28521271585858,67.90352504638219,0.9288919568061829,81.49601936348081,67.79661016949152
0.9083439014174721,80.55866044207892,68.38875410303982,0.8653734736144543,84.81012381907578,69.19242273180458
0.8740353757684881,82.33130045280795,69.15941201655488,0.8525963686406612,86.27659341032412,69.79062811565304
0.8518270541321148,84.3032004687774,69.35921221635508,0.8230279497802258,87.0680459078249,70.7876370887338
0.8354832470417023,84.86019605796872,69.78735550164122,0.8135152161121368,87.57092334886678,71.5852442671984
0.8232683512297544,85.9302554764392,69.81589838732695,0.8052892237901688,88.52714339192389,70.88733798604187
0.8060765938325362,86.55731426152764,70.85771371485657,0.7837035022675991,88.82948516748007,71.28614157527417
0.8016304197636518,86.88614527076777,70.88625660054232,0.7782785445451736,89.1553611690281,71.28614157527417
0.7887388955463063,87.55701804896397,71.4856571999429,0.7766925394535065,89.12953326622765,71.88434695912264
0.7760868151079524,88.00351585536852,71.4428428714143,0.7818602696061134,89.06757042182828,71.5852442671984
0.7735860055143183,88.2196839737482,71.7425431711146,0.7642011754214764,89.8222933533179,71.48554336989032
0.7694917107170278,88.34647953492103,71.82817182817183,0.7561632320284843,89.914831458295,71.68494516450647
0.7636560117656535,88.73166917656783,71.75681461395747,0.755040317773819,90.07999080864082,72.98105682951147
0.7572192284193906,88.91858666913899,71.92807192807193,0.7652642000466585,89.86261448977694,71.28614157527417
0.7499623491005464,89.05656292382773,72.2420436706151,0.7511036917567253,90.19621342536003,72.18344965104686
0.748551607131958,89.14979724246763,72.45611531325818,0.747327882796526,90.18940212275072,72.48255234297109
0.7461666749282316,89.23960502660051,72.85571571285857,0.7452648058533669,90.12659377179111,72.58225324027916
0.7409264336932789,89.3482320878509,72.9413443699158,0.7616967335343361,90.4643473402585,72.48255234297109
0.7414968943054026,89.42775241818644,72.61310118452975,0.7453080080449581,90.35550809951596,73.28015952143569
0.7303643573414196,89.64680209914805,73.11260168403025,0.7480202578008175,90.08068566623881,72.68195413758724
0.7281374625184319,89.80063651268706,73.04124446981591,0.7398881670087576,90.48100843009205,73.28015952143569
0.7279135118831288,89.75531735700173,72.92707292707293,0.7537569142878056,90.36358498170507,71.88434695912264
0.7245087691328742,89.95779876994001,73.02697302697302,0.7498683892190456,90.42862077492,72.08374875373879
0.7188990452072838,90.23298738505986,73.16968745540174,0.7371468748897314,90.6055412391283,72.78165503489531
0.7168386497280814,90.32053126244107,73.29813044098759,0.74699323810637,90.57478538390752,71.88434695912264
0.7136991611935876,90.30647066569924,73.48365919794492,0.7394372187554836,90.40003170064799,72.48255234297109
0.7121700018644332,90.34212506350168,73.76908805480234,0.7413291558623314,90.67072156216162,72.88135593220339
0.7131295491348614,90.17094743831203,73.69773084058798,0.7374808918684721,90.53512372374028,72.88135593220339
0.7143477212299,90.35957128902542,73.58355929784501,0.7354412265121937,90.65526323991072,73.28015952143569
0.7084149875424125,90.52615511531411,74.19723134008849,0.7343163099139929,90.75424947794122,72.88135593220339
0.7068454509431665,90.30872104736319,74.06878835450263,0.7435987684875727,90.52375547968924,72.38285144566301
0.7009902290322564,90.69984907872393,73.75481661195947,0.7505188621580601,90.45620483077307,72.38285144566301
0.6992326606403697,90.69776974068711,74.29713143998859,0.7372182793915272,90.4748455289214,72.88135593220339
0.6987364007668062,90.77761484349392,73.99743114028828,0.728429526090622,90.7550651757061,73.08075772681954
0.6971508286216043,90.90997905880933,74.21150278293135,0.7667170837521553,90.53697809272705,71.68494516450647
0.6986618719317697,90.871831821749,74.25431711145997,0.7347772773355246,90.56083292989145,72.98105682951147
0.6938087181611494,90.96112694912686,74.2400456686171,0.7354359533637762,90.53796771187343,73.08075772681954
0.6961569555781104,90.91565359757206,74.21150278293135,0.7322777472436428,90.69423736994935,73.08075772681954
