trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.332253256711093,53.84897642534585,59.39774511203083,1.0939801931381226,68.96810846944268,66.89930209371884
1.0049910973418843,72.72165773152764,67.13286713286713,0.9223889969289303,79.68097217739144,67.39780658025923
0.9033016210252588,78.88610212317893,68.57428285999715,0.8712041154503822,83.16745582041044,69.69092721834497
0.874371215430173,82.14042866949802,68.80262594548309,0.8497974574565887,85.25895057169144,69.19242273180458
0.8472627750851891,83.97755438748261,69.47338375909804,0.8281882740557194,86.09647018689643,69.39182452642075
0.8292428894476457,84.89367190398472,69.78735550164122,0.812542699277401,86.84416292244393,69.89032901296112
0.8117508221756328,85.75124263552311,70.12987012987013,0.7993479184806347,87.39575443270347,71.88434695912264
0.8015450336716392,86.36799018711415,70.6436420722135,0.7916958965361118,88.32592613607572,71.1864406779661
0.794085728038441,86.79661911759375,71.07178535749964,0.7898953929543495,87.94938425353162,71.5852442671984
0.7833793179555373,87.51233147117348,71.21449978592835,0.762578085064888,89.03250154873402,72.38285144566301
0.7781188631599599,87.85673031530243,71.24304267161409,0.7594212479889393,88.953133221134,72.28315054835494
0.7797044802795757,87.74801395383479,71.34294277151419,0.7570785880088806,89.12661421851482,71.9840478564307
0.7704845826734196,88.0456814028596,71.8424432710147,0.7860059700906277,88.50315475265177,71.68494516450647
0.7645405601371419,88.48743386902014,71.8424432710147,0.7633210755884647,88.92056739355985,72.48255234297109
0.7591464067047292,88.68809745982091,71.82817182817183,0.7629541531205177,89.48830248379745,72.78165503489531
0.7579395711421967,88.45610717059698,71.65691451405736,0.7647603526711464,89.36086868638311,71.78464606181456
0.755535373633558,88.71988854990792,71.65691451405736,0.7412529326975346,89.77823314506269,72.28315054835494
0.7431924974376505,89.13203542571331,72.22777222777222,0.7381126917898655,89.63750788058279,72.78165503489531
0.7427811644294046,89.39112566048506,72.5417439703154,0.7402384802699089,90.05586833296995,72.58225324027916
0.7428616458719427,89.34041076262193,72.49892964178677,0.7299116551876068,90.00079273147304,73.18045862412762
0.7331401334567503,89.56580769658102,72.59882974168688,0.7302567288279533,89.80960809748649,73.18045862412762
0.7286566471511667,89.75726710757715,72.77008705580134,0.7327124662697315,90.13739693669835,73.37986041874377
0.7319418302991173,89.59849050131335,72.47038675610105,0.7353706806898117,89.99201956573395,72.88135593220339
0.7216729708693245,89.96348039661854,73.41230198373056,0.7442648932337761,90.16137521328663,72.38285144566301
0.7168145090341568,90.24530818741309,73.28385899814471,0.7263182625174522,90.2607131829709,73.18045862412762
0.7182095243172212,90.2529353095042,72.78435849864421,0.7213640585541725,90.37384778504568,73.678963110668
0.7094892810691487,90.56609769971135,73.141144569716,0.7417197823524475,89.9717445111121,73.08075772681954
0.7154884007844058,90.2977363965167,73.55501641215926,0.7201084829866886,90.52942641048513,72.98105682951147
0.7149909536946903,90.18518432818587,73.45511631225918,0.7336236946284771,90.34275396463329,72.78165503489531
0.7056535558267073,90.63048638868251,73.98315969744542,0.7206224054098129,90.35300644210345,73.87836490528414
0.7026415085250681,90.67869483445197,73.75481661195947,0.71844732016325,90.37753224942311,74.37686939182453
0.70263422944329,90.67542567429192,73.82617382617383,0.7159281484782696,90.56790607038782,73.678963110668
0.6997499763965607,90.84728263864406,73.75481661195947,0.7173148654401302,90.55025066119045,73.47956131605184
0.6934044510126114,91.11365288594746,73.69773084058798,0.7261295579373837,90.49345178112037,72.48255234297109
0.6942783428864046,91.0617433035178,73.81190238333095,0.726893525570631,90.57601477088326,73.28015952143569
0.6937880429354581,90.90781008562526,74.0402454688169,0.7275799140334129,90.39201850981236,73.08075772681954
