trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3353027815168554,52.227092994859824,61.38147566718995,1.111074261367321,67.27697342628512,66.89930209371884
1.064777049151334,67.78170055697117,66.7475381761096,1.012990240007639,77.92760480895573,66.79960119641076
0.9875053199854764,76.59272389250455,67.41829598972457,0.9274805337190628,82.00145419560556,68.09571286141576
0.9065145926042036,80.6838250997144,68.93106893106892,0.8652099817991257,84.62698364506997,69.49152542372882
0.8612924033945257,83.24694660054674,69.27358355929785,0.8305270448327065,86.42184734498593,70.28913260219342
0.8409366185014898,84.45352632230531,69.83016983016984,0.8258067406713963,87.84128225719628,70.18943170488534
0.8262775697491386,85.54350377085876,69.95861281575567,0.8040309026837349,87.6717118864435,69.59122632103688
0.8076135445724834,86.61366483534948,70.41529898672756,0.7847680225968361,88.74287187699858,71.68494516450647
0.7932252596725117,87.41254724004673,70.51519908662766,0.7730718292295933,89.34711186033483,71.38584247258225
0.7826945944265886,87.70642583757576,71.00042814328529,0.7615335769951344,89.80369579897572,72.08374875373879
0.7782848878340287,87.73520168023502,71.42857142857143,0.7642851360142231,89.57461348967905,72.48255234297109
0.767417664419521,88.24264791177134,71.89952904238619,0.7461650744080544,90.39357178703398,71.5852442671984
0.7614385282451456,88.37566737214357,71.87098615670044,0.7499300017952919,90.26193975369775,72.18344965104686
0.7407116773453626,89.34775672312595,72.39902954188668,0.7416194193065166,90.26227084916734,72.48255234297109
0.7451211606914346,89.15254360388532,72.64164407021549,0.7462546080350876,90.32532772645587,71.88434695912264
0.7337332129478454,89.63729635801586,72.69872984158698,0.7383570447564125,90.48227929690935,72.88135593220339
0.7365850315852599,89.54397854371486,72.45611531325818,0.7280499823391438,90.71655498245843,72.98105682951147
0.7277191506190733,89.67142525389498,73.141144569716,0.7410621121525764,90.56274795631583,71.78464606181456
0.7203742065212944,90.05887534117647,72.88425859854432,0.7258168496191502,91.0202321506279,72.18344965104686
0.7152257090265101,90.21448367296897,73.59783074068788,0.7232963107526302,90.89214445653646,73.18045862412762
0.7108222804286263,90.3141985294959,73.68345939774511,0.7203877307474613,90.83529004982404,73.77866400797608
0.7101910805160349,90.39658946883429,73.55501641215926,0.7210827730596066,91.08955566517942,73.97806580259221
0.7013217441060327,90.71871779865067,73.66918795490224,0.7245740443468094,90.75561425259154,72.68195413758724
0.7117578230120919,90.47913151360882,73.42657342657343,0.7095170877873898,91.21529871152948,72.58225324027916
0.6950879254124381,90.72812826987764,74.06878835450263,0.7258344888687134,91.0029914271771,72.48255234297109
0.6918827024373141,90.85264105714268,74.21150278293135,0.7220071032643318,91.00457740681112,73.57926221335993
0.6904800203713504,90.97327520863378,74.11160268303125,0.7078458666801453,91.36357456982834,73.77866400797608
0.6928693516687914,90.92502092803124,73.82617382617383,0.7204206362366676,90.99251207744288,73.28015952143569
0.6851583876393058,91.2357537684304,74.19723134008849,0.7197062410414219,91.3240992773857,73.28015952143569
0.6877946766940031,91.1929761577014,73.78335949764521,0.7290675416588783,90.94406383759035,72.78165503489531
0.6810794838450172,91.37978754396178,74.32567432567433,0.7286764420568943,91.25575206816285,72.48255234297109
0.6805510661818764,91.25946210206051,74.52547452547452,0.7412793636322021,90.74342527980532,73.37986041874377
0.6817790944467891,91.2373559102974,74.05451691165977,0.7149992473423481,91.1498881392087,74.17746759720838
0.6814816095612266,91.24423459066665,74.6396460682175,0.7159026190638542,91.13635547880499,74.17746759720838
0.673829796910286,91.55266250877888,74.99643213928928,0.7168390080332756,91.05804939912964,72.78165503489531
0.6821515934033827,91.29954643536132,74.99643213928928,0.7202293090522289,91.1717275437313,73.37986041874377
0.6782249727032401,91.4694194403353,74.41130298273156,0.7307843863964081,91.23597994862111,73.47956131605184
0.6768539295955138,91.37702730266979,74.3827600970458,0.7120424769818783,91.20508600133705,74.17746759720838
