trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.16816046833992,62.0018523980754,66.96160981875268,1.0488078072667122,76.94291100256494,66.89930209371884
0.9831873714923859,75.69320834170007,67.73226773226774,0.9289803169667721,82.01554006511657,67.39780658025923
0.9101505620913072,80.50695884892889,68.77408305979735,0.8942767456173897,83.34458375783835,69.19242273180458
0.881089713898572,82.08208670644915,69.11659768802626,0.864238440990448,85.2965631967063,69.59122632103688
0.8514020573009144,83.75095586890359,69.85871271585557,0.8384577035903931,85.50444528409497,69.69092721834497
0.8413647342811931,84.37913846185037,70.35821321535607,0.8536676615476608,86.30579232964752,70.38883349950149
0.8275811195373535,85.4598944192512,70.0442414728129,0.8170090541243553,87.45980720362068,71.1864406779661
0.8148851475932382,86.18983283496647,70.47238475809905,0.8100342191755772,87.41230842076197,71.38584247258225
0.8021570444107056,86.99517627470036,70.51519908662766,0.7910925932228565,88.50915025133966,71.08673978065802
0.7904991252855821,87.51196340645441,70.9433423719138,0.788768831640482,88.65851628307662,71.78464606181456
0.7858360160480846,87.94747738245832,70.9433423719138,0.7742917723953724,89.27828161071986,71.1864406779661
0.7775182350115343,88.09320498267193,71.11459968602826,0.7710017673671246,89.12152754828881,72.08374875373879
0.7733792814341458,88.2587935299415,71.4856571999429,0.7629135586321354,89.40653466999748,72.38285144566301
0.7598476355726068,88.78265039653272,72.07078635650063,0.7425504587590694,90.16181920794664,73.47956131605184
0.7549412055449052,89.02904607361877,71.92807192807193,0.7437046766281128,90.10161858515815,72.58225324027916
0.7492589354515076,89.24748495254113,72.17068645640074,0.7466020584106445,90.32887757811278,71.78464606181456
0.7486617630178278,89.19451010524807,72.07078635650063,0.755069937556982,90.10423908854457,72.08374875373879
0.7483912855386734,89.2782578673921,72.08505779934352,0.7268248833715916,90.75268836006911,73.678963110668
0.7361746915362098,89.65981961787531,73.11260168403025,0.7398031130433083,90.36292204449978,72.98105682951147
0.7307470755143599,89.91038899019378,72.89853004138719,0.7293103579431772,90.66717412780412,73.678963110668
0.7253488657149402,90.06982207371107,72.71300128442985,0.7294893153011799,90.83973023731406,73.97806580259221
0.7223638407208702,90.27088675680439,72.65591551305836,0.7331866659224033,90.53723700533159,73.87836490528414
0.7195933084596288,90.30898122368323,72.96988725560153,0.7209582068026066,90.54953493915848,74.17746759720838
0.7171104328198866,90.35553545334844,73.51220208363065,0.7278829179704189,90.47161373633374,74.27716849451646
0.7124126412651756,90.49760433142647,73.71200228343085,0.7230527456849813,90.64980631474135,73.77866400797608
0.7106398929249157,90.50174622474094,73.29813044098759,0.7105696070939302,91.02160023662938,74.0777666999003
0.7084984102032401,90.4553282331009,73.88325959754532,0.7240025121718645,90.58182010725268,73.57926221335993
0.7119421064853668,90.50425199406726,73.36948765520194,0.7250029016286135,90.48695137875934,74.17746759720838
0.7038328238508919,90.65003452995282,73.64064506921649,0.7192429751157761,90.79739433175233,73.97806580259221
0.6988239857283506,90.90545643339541,74.18295989724561,0.7261986006051302,90.94909735842856,73.57926221335993
0.7074831553480841,90.64010730818272,73.68345939774511,0.7195882387459278,90.73186014827816,73.87836490528414
0.697563251582059,91.00474126029961,73.99743114028828,0.7095987647771835,91.05550764578227,74.97507477567298
0.6932948104359887,91.08921618291129,74.3399457685172,0.7060191743075848,91.05494330039774,74.17746759720838
0.6969124688343569,90.91143430254724,74.25431711145997,0.7222778461873531,90.67766734397608,73.28015952143569
0.6941595408049497,90.92851497585511,74.05451691165977,0.7100820150226355,91.1312941214911,73.97806580259221
0.689137560671026,91.0450229239887,74.3399457685172,0.7066730111837387,91.05839475839353,75.07477567298105
0.6903028759089384,91.14993454178183,74.140145568717,0.7128524929285049,90.70994690208677,74.67597208374876
0.6831300063566728,91.27799872784172,74.89653203938919,0.7091519273817539,91.21053699498827,75.17447657028913
0.690711675177921,91.04417224874999,74.2400456686171,0.7146943174302578,91.12211475989315,73.08075772681954
0.6823848177086224,91.32638354791983,74.62537462537463,0.7199862860143185,90.94639416234271,73.28015952143569
0.6777682038870725,91.48476080788032,74.66818895390324,0.7123068422079086,90.98097638337558,74.47657028913261
0.6832212152806195,91.44042052188716,74.51120308263165,0.7366996891796589,90.23508371742908,72.78165503489531
0.6820372519167986,91.284974257833,74.59683173968888,0.7091821301728487,90.97812961611912,75.87238285144566
