trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.258606840805574,56.68058922233114,62.280576566290854,1.0481854490935802,64.88030962476053,66.89930209371884
0.9447626780379902,77.08677722707765,68.20322534608249,0.9027684479951859,82.57066589096279,68.49451645064806
0.8706537111239,82.40658446377583,69.55901241615527,0.8258304297924042,86.30090430727397,69.29212362911267
0.8433322494680231,84.09553964839648,70.25831311545598,0.8146160133183002,87.03977962754152,69.39182452642075
0.8227219944650477,84.96305735063834,70.17268445839875,0.829415787011385,87.56424573884381,69.69092721834497
0.8071361062201586,85.94766332699912,70.80062794348508,0.7892234995961189,88.26111652387075,71.1864406779661
0.8011513422835957,86.53940488397464,70.62937062937063,0.7794191651046276,88.96802550336773,71.08673978065802
0.7890587541190061,86.91823982032003,71.45711431425717,0.7666773740202188,89.518732429796,70.88733798604187
0.7800058413635601,87.61819670737393,71.21449978592835,0.7639639787375927,89.72790570897331,71.5852442671984
0.772668638012626,87.63304218576525,71.65691451405736,0.7592955455183983,90.19225043703175,72.38285144566301
0.755182897773656,88.87846918565178,72.39902954188668,0.7303789053112268,90.83170063896715,71.68494516450647
0.7498679467222907,89.09017529078172,72.22777222777222,0.7460248731076717,90.80606786659307,72.38285144566301
0.7412097261710601,89.16876032833946,72.72727272727273,0.7323276102542877,90.85141662274262,72.28315054835494
0.7374227063222365,89.43532838100643,72.78435849864421,0.7200866881757975,91.18008074493754,73.08075772681954
0.7270287091081793,89.73221406540618,73.01270158413016,0.7230696640908718,91.07237554073525,73.18045862412762
0.7206362090327523,90.06328361019759,73.31240188383046,0.7329077199101448,91.07483937125099,72.58225324027916
0.7218671479008415,89.83733113774332,73.01270158413016,0.7426994536072016,91.21968215111907,73.18045862412762
0.718934334137223,90.14860273570427,73.16968745540174,0.7114276755601168,91.67986461747572,72.88135593220339
0.7144160696051337,90.14778530807084,73.36948765520194,0.712087232619524,91.68804963852072,74.0777666999003
0.7166119819337672,90.02055558439459,72.86998715570144,0.701110627502203,91.82379132979057,72.78165503489531
0.705272393876856,90.46908405367894,73.41230198373056,0.6949842721223831,91.70022707434384,73.77866400797608
0.6984464710408991,90.68298744880076,73.79763094048808,0.6985432729125023,91.58863564702907,73.28015952143569
0.6970245681025765,90.69439709654196,73.89753104038819,0.7037769705057144,91.57551474295607,73.47956131605184
0.701359344070608,90.77368761405708,74.29713143998859,0.7086527515202761,91.5330248334098,73.18045862412762
0.7006245399063283,90.83985946649868,73.45511631225918,0.704292755573988,91.5159591883546,72.68195413758724
0.6898547982627695,90.89233508599031,73.99743114028828,0.7004761695861816,91.94342551934874,73.77866400797608
0.6882416836240075,91.04209954681484,74.26858855430284,0.7319978158921003,91.55821465311786,71.48554336989032
0.6883647515015169,91.09414040078795,73.91180248323106,0.7034384235739708,91.62970728375532,73.47956131605184
0.688278630104932,91.00481401195192,73.99743114028828,0.7064387612044811,92.03259295646004,72.78165503489531
0.6780443015423688,91.37178913189061,74.56828885400314,0.6910267770290375,91.84733740387784,73.57926221335993
0.6768118701197884,91.38820224767275,74.53974596831739,0.7141717784106731,91.30884441448114,73.57926221335993
0.6766909981315786,91.4277036901565,74.71100328243185,0.7027902659028769,91.68604287423709,72.98105682951147
0.6759092580188405,91.4151734849024,74.31140288283146,0.6916463319212198,91.79424232329058,73.97806580259221
0.678357058763504,91.28165791151372,74.3399457685172,0.7024971432983875,91.71583462085977,72.98105682951147
0.6706182861869986,91.57093884319623,75.19623233908949,0.7027888037264347,91.81162845625109,73.77866400797608
0.6671417742967606,91.67097215669044,74.78236049664622,0.6830231249332428,92.13049738838782,74.0777666999003
0.6670909475196491,91.69528480873637,75.05351791066077,0.6992313768714666,91.69265850151028,72.68195413758724
0.6665472667325627,91.58922517034142,74.95361781076066,0.7006644699722528,91.5706462455268,73.08075772681954
0.6629515997388146,91.96555350491626,75.05351791066077,0.6938425377011299,91.92444507281063,73.57926221335993
0.6592867916280573,91.76498021273163,75.22477522477521,0.690947150811553,92.0223058960575,74.0777666999003
0.6691865533590317,91.69949534597713,74.89653203938919,0.6871799435466528,92.15038701690439,73.28015952143569
0.6583469144322656,91.95481455967108,75.32467532467533,0.7030325960367918,91.86987123445644,73.37986041874377
0.6580097965218804,91.93061944245308,75.29613243898959,0.6962915416806936,91.73960199943255,74.97507477567298
0.6542716432701458,91.87475944994506,75.3389467675182,0.6831232514232397,92.06514100641881,73.87836490528414
0.6569768469442021,91.90727272422843,75.06778935350364,0.6783243902027607,92.31574261201115,73.18045862412762
0.6468011856079101,92.22905522702493,75.96689025260453,0.6911906860768795,91.87298431274505,75.3738783649053
0.6533847665244883,91.96595113670679,75.45311831026117,0.6797281932085752,92.42261976630883,74.47657028913261
0.6434212570840662,92.24033632920597,75.79563293849007,0.695685962215066,91.82048163947822,74.37686939182453
0.6506856178695505,92.03846681662637,75.85271870986156,0.7185887135565281,91.16538035543125,73.47956131605184
0.6490703853693875,92.24087333994581,75.48166119594691,0.6789329685270786,92.17002135017313,74.77567298105683
