trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2025412491389684,56.261470371964904,63.22249179392037,1.072300374507904,70.0408780362794,67.098703888335
1.0541409594672067,66.2058299647826,66.39075210503782,1.0223067998886108,73.36060194264829,66.40079760717846
0.9835852129118783,73.750676707555,66.66190951905237,0.9500786066055298,79.81710452260334,68.09571286141576
0.9421055785247258,77.90645892977956,67.36121021835308,0.9108209609985352,83.21306026295102,67.99601196410767
0.9021683037281036,81.8624604419247,68.41729698872557,0.8493979871273041,87.42049413257809,68.49451645064806
0.8737196666853768,84.00739137670159,68.30312544598259,0.81607586145401,88.46047937887059,68.99302093718843
0.8499779020036969,85.32621380388218,68.87398315969745,0.7971085608005524,89.03824755541996,70.18943170488534
0.8405458373682839,85.66549976177136,68.9453403739118,0.7921100854873657,88.87487769087288,69.49152542372882
0.826888518674033,86.133264934651,69.4448408734123,0.7860362827777863,88.90622209433656,70.48853439680957
0.8141157116208758,86.95252779225042,70.17268445839875,0.7666412889957428,89.58796256356311,70.28913260219342
0.8007118787084307,87.38039394510663,70.0870558013415,0.7731795310974121,89.51252751687406,70.88733798604187
0.801366422857557,87.0909589352145,69.95861281575567,0.8004927933216095,88.82125465243912,69.59122632103688
0.7910399734973907,87.85780080225994,70.62937062937063,0.7565637826919556,89.72107806976926,71.78464606181456
0.7828855003629412,87.93709780856176,70.87198515769944,0.7611486613750458,89.70658557710163,71.88434695912264
0.7843648535864693,87.81354231568342,70.68645640074212,0.7534036934375763,89.99561117789273,71.48554336989032
0.7699821506227765,88.39087104759304,71.20022834308548,0.7405165433883667,90.46457048923084,73.18045862412762
0.7693534110273633,88.56532654994582,71.20022834308548,0.7367577254772186,90.31532081883029,72.88135593220339
0.7600038136754718,88.92977024793984,71.55701441415727,0.7226879000663757,90.84218983480731,74.17746759720838
0.7562520802021027,89.06437014866609,71.24304267161409,0.7238450944423676,90.80408222875865,73.08075772681954
0.7474353356020791,89.42250491321005,71.81390038532895,0.7339414060115814,90.96514293994072,73.97806580259221
0.7454826533794403,89.33730183639804,72.2991294419866,0.7134877145290375,91.39226072053896,73.87836490528414
0.7478010228702,89.47422979879647,71.78535749964321,0.7215895354747772,91.10894407820102,73.678963110668
0.73944633773395,89.6657234500829,71.92807192807193,0.7165331542491913,91.20365675276582,73.57926221335993
0.7425045200756618,89.39448762755082,72.45611531325818,0.7356600165367126,90.78210209836189,72.88135593220339
0.7357170624392373,90.07877269761751,71.59982874268589,0.6977275013923645,91.68256713886903,74.37686939182453
0.735164361340659,89.7505039142577,72.3419437705152,0.6949923634529114,91.6044724553415,74.97507477567298
