trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2082047654049737,56.797206497572475,63.30812045097759,1.0314065665006638,74.52520185320338,66.89930209371884
1.0065921587603432,73.16042202288457,67.0472384758099,0.9345711767673492,79.61702483312172,67.59720837487538
0.9346657182489123,77.76647902980777,67.26131011845298,0.893570676445961,81.92577111780984,68.59421734795613
0.8969510495662689,80.34299722357179,68.30312544598259,0.8441831171512604,84.18032096419255,68.59421734795613
0.8732837417296001,81.63716330792624,68.83116883116884,0.8305765688419342,85.41781250682011,68.89332003988035
0.8520801854985101,83.00940591642858,69.1879549022406,0.8242709636688232,86.17980543908978,70.68793619142572
0.834618689758437,84.34083756182261,69.38775510204081,0.8249328583478928,86.20995682100879,71.28614157527417
0.8316653498581478,84.7164404092129,69.40202654488368,0.810637965798378,86.69983970959596,70.88733798604187
0.8176798692771367,84.81714259196725,70.14414157271301,0.8373088538646698,86.7453087327148,70.28913260219342
0.809906365615981,85.75094660982828,69.8444412730127,0.8267106115818024,87.83481599757677,71.28614157527417
0.8076926491090229,85.80263292356135,70.40102754388468,0.7933716624975204,88.55554736482149,70.98703888334995
0.8039166522877557,86.6523060109482,70.55801341515627,0.7801020741462708,88.47976968059399,70.68793619142572
0.7872116586991719,87.14217983594722,70.97188525759954,0.7963912487030029,88.56216038611669,70.38883349950149
0.7875387391873768,87.15822989890077,70.87198515769944,0.7670166045427322,89.61234533678747,72.18344965104686
0.7757162196295602,87.78195661757714,71.38575710004281,0.7708988934755325,89.21485294174373,71.88434695912264
0.7776286985192981,88.13442973680628,70.77208505779934,0.7856015861034393,89.44756000079217,71.68494516450647
0.7755794461284365,88.14527333010892,70.98615670044242,0.7498186081647873,90.0595072033078,72.48255234297109
0.7656683666365487,88.42401593069886,71.10032824318539,0.7726666182279587,89.29311151091045,72.28315054835494
0.7598919825894492,88.62425191954428,71.71400028542885,0.7631518542766571,90.00907044488888,71.1864406779661
0.7521393831287112,89.0247813517793,71.62837162837162,0.7558569759130478,90.0054711861176,72.68195413758724
