trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.224388552795757,50.91428992922553,64.96360782075068,1.1087542176246643,65.24901006410191,66.89930209371884
1.0713898485357112,65.6796835016335,66.77608106179534,0.9991990476846695,78.3266014625006,67.098703888335
0.9827164725823836,75.07824086565014,66.66190951905237,0.9272111803293228,81.34750716301765,67.8963110667996
0.9403021324764599,77.50560435933727,67.30412444698159,0.8886733129620552,83.32591287986759,68.49451645064806
0.9157274397936734,79.52699033673375,67.6466390752105,0.8679259568452835,83.39794648312999,68.19541375872383
0.897348655353893,80.05780048584636,67.76081061795347,0.8423875048756599,84.48540051192641,69.29212362911267
0.8840474605560302,81.53290427556118,68.5457399743114,0.82500109821558,86.03335803028209,70.48853439680957
0.8725082180716774,82.52757954268002,68.16041101755388,0.8074230626225471,86.70130594125621,70.68793619142572
0.8586898240176114,82.2400661713108,68.77408305979735,0.806384414434433,86.91596742791783,71.1864406779661
0.8569126280871304,83.04706808720779,69.21649778792636,0.8002366125583649,87.19633855087223,71.1864406779661
0.8563130562955683,83.10534706444702,69.30212644498359,0.7964917793869972,87.61256457224133,70.68793619142572
0.8359835993159901,83.97951224121242,69.74454117311261,0.7836822643876076,87.34388439610703,71.38584247258225
0.8330239100889726,84.37557326374579,69.74454117311261,0.7891354784369469,87.53806798941082,71.48554336989032
0.8329579591751098,84.2337267164937,69.73026973026974,0.7842570170760155,87.87075525089475,71.48554336989032
0.820306705344807,85.22360085318296,69.41629798772657,0.8101828396320343,87.2630563480889,70.48853439680957
0.8234575087373907,84.88798224706692,69.91579848722705,0.7833781912922859,88.27380266831398,71.68494516450647
0.815997326374054,85.35551182698143,70.0870558013415,0.8008781000971794,88.24561015779346,70.88733798604187
0.8202902707186612,84.94311519425841,70.15841301555588,0.7861492410302162,88.21565719708066,71.5852442671984
0.8080245657400651,86.0095278920152,70.92907092907093,0.785907544195652,88.18248200507537,71.48554336989032
0.8058880838480863,85.81570370115563,70.92907092907093,0.7904261946678162,88.44057193966268,70.98703888334995
0.7992138223214583,86.4361859017327,70.37248465819894,0.7661319673061371,88.65640788576746,71.9840478564307
0.8048986174843528,86.04627898687764,70.32967032967034,0.7743778973817825,88.67591742040493,71.78464606181456
0.7999574986371127,86.31217184170936,70.71499928642785,0.7830166071653366,89.01196191072869,71.1864406779661
0.7877173152836886,86.93248488187285,70.80062794348508,0.7749624401330948,89.17542407458984,71.68494516450647
0.7889994437044318,87.125200495585,70.37248465819894,0.7598665952682495,89.33787188441171,71.68494516450647
0.801574940031225,86.09750879512768,70.67218495789925,0.7669260948896408,89.31764756040346,70.48853439680957
0.7828183477575129,87.35574684127386,70.87198515769944,0.7674753963947296,89.17865050457588,71.68494516450647
0.7821917588060553,87.41369327645494,71.05751391465677,0.7716259434819221,89.8704501874196,71.88434695912264
0.7759196108037775,87.52536566683929,71.12887112887113,0.7723452970385551,89.15814192728038,71.88434695912264
0.7718676772984592,87.64128950976593,71.27158555729984,0.7818649709224701,89.70626993848431,70.38883349950149
0.770478874986822,88.26872959791824,71.20022834308548,0.7657209634780884,89.32384665454943,72.18344965104686
0.7813937111334367,87.39368865113856,70.32967032967034,0.7526284530758858,89.37341423656183,71.88434695912264
0.7740971836176785,87.93487555873847,70.85771371485657,0.7646174803376198,89.57432793536928,72.08374875373879
0.7644227092916315,88.43483210457144,71.21449978592835,0.7559621408581734,89.59659690125206,71.88434695912264
0.7636290875348177,88.24127716518501,71.82817182817183,0.7523775324225426,89.7214304276679,72.38285144566301
0.7605752814899791,88.3724113600929,71.07178535749964,0.7696952968835831,89.36771216444444,71.78464606181456
0.7619852802970193,88.605710278118,71.40002854288568,0.7797726765275002,89.55703610176738,70.38883349950149
