trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.156556971506639,58.45058960988258,65.52019409162267,1.016467608511448,75.93307767760047,67.8963110667996
1.0043679790063338,73.36134832862452,67.58955330383903,0.9364917352795601,80.93632506483598,66.6999002991027
0.9440976056185636,77.04068843622119,67.61809618952476,0.89253119379282,81.91958870094423,67.39780658025923
0.9073634006760337,79.0549647753786,68.16041101755388,0.8592069000005722,83.27144407035209,69.19242273180458
0.8854987382888794,80.42628968630609,68.88825460254033,0.8597147613763809,86.05014861540073,68.99302093718843
0.8701742887496948,81.69813603983812,68.98815470244043,0.8333827704191208,86.47293220085986,70.08973080757727
0.8516054944558578,82.82434292101934,69.17368345939775,0.8470558524131775,86.95782017068099,69.29212362911267
0.8530521197752519,82.5919625796879,69.4448408734123,0.8294141590595245,86.36056012113809,69.59122632103688
0.8357034141367132,84.08622247965806,69.53046953046953,0.8316991552710533,87.01045222453774,68.99302093718843
0.8331597750837153,84.09976692437017,69.55901241615527,0.8098153322935104,87.39448836498411,70.38883349950149
0.8263764348897067,84.32857183220239,70.1869559012416,0.8179010525345802,87.45765639031553,69.79062811565304
0.8210633061148903,84.4287968115353,70.10132724418439,0.8050220906734467,87.77946770963955,69.39182452642075
0.8077345642176541,85.64531117445632,70.6436420722135,0.8014683499932289,88.10497292574192,70.58823529411765
0.8082753506573763,85.34733274262021,70.31539888682747,0.8064687550067902,88.43524411940231,69.89032901296112
0.8021842382170937,86.26924865545205,70.50092764378478,0.8210686296224594,88.90337191036673,69.0927218344965
0.7952678962187334,86.46340061257621,70.71499928642785,0.7940527945756912,88.78701172073845,71.38584247258225
0.7966836138205095,86.53934006584278,70.95761381475667,0.7966255843639374,89.62031961242239,70.08973080757727
0.7844597664746371,87.27040427765577,71.4856571999429,0.7990051880478859,88.47452685908468,71.1864406779661
0.7880578582937067,87.2045609558873,71.18595690024262,0.7751574814319611,89.60973661687024,70.88733798604187
0.7799182230776006,87.73053974661782,70.57228485799915,0.776844710111618,89.52060988476998,71.48554336989032
0.7857721252874894,87.59115500659902,70.87198515769944,0.8051424846053123,88.35867458353412,71.08673978065802
0.7738578243689104,88.09612165879994,71.31439988582846,0.7962265536189079,88.82138306095558,71.08673978065802
0.7621120051904158,88.44910539445195,71.88525759954332,0.7665731832385063,90.01580636072558,70.88733798604187
0.7531975767829201,89.0436720633329,71.87098615670044,0.7641491666436195,89.89033275756272,70.58823529411765
0.7609577439048073,88.4537133631137,71.71400028542885,0.7980967015028,89.66806747831203,67.8963110667996
0.7619431950829246,88.58940855024574,71.38575710004281,0.7657639756798744,89.63852932201284,71.38584247258225
0.7412931507283991,89.61780365047119,71.88525759954332,0.7938861846923828,89.87400153716216,68.89332003988035
0.7462685801766136,89.14766824200035,72.02797202797203,0.7515520676970482,89.9089140254259,72.18344965104686
0.7442562840201637,89.26897749532395,71.7425431711146,0.7596512287855148,90.27668037106345,72.28315054835494
0.7395383553071455,89.37864540807826,72.12787212787212,0.7975490540266037,89.72608431723606,68.6939182452642
0.740885574167425,89.36538034402416,71.87098615670044,0.7754504531621933,88.64276878103153,69.69092721834497
0.7392360058697787,89.5483231726608,72.47038675610105,0.7511576041579247,90.03041556989221,72.48255234297109
0.7347372840751302,89.48107373955426,72.71300128442985,0.7633695602416992,89.56338230494386,72.48255234297109
0.7235533465038646,90.16060813093627,72.48465819894392,0.7614736333489418,88.80132474932554,70.7876370887338
0.7179746822877364,90.03821732636547,72.86998715570144,0.7515665292739868,89.57437173274279,72.58225324027916
0.741574764251709,89.50755053776118,72.142143570715,0.7407902255654335,89.52816248299344,72.88135593220339
0.7199849377978932,90.20560525748432,72.64164407021549,0.7606571912765503,89.91404513785045,71.9840478564307
0.7228610656478188,89.92575607655534,72.59882974168688,0.7464600801467896,89.88676258345377,73.28015952143569
0.7176513888619163,90.19885318239487,72.98415869844442,0.7458628863096237,89.82513638786767,73.37986041874377
0.7133998762477528,90.37798256731408,73.35521621235907,0.7482156381011009,89.65366970285957,72.18344965104686
0.7186897667971525,90.24507107352862,73.02697302697302,0.744564488530159,89.54255937905025,73.28015952143569
0.7117722457105463,90.35935734248687,73.01270158413016,0.7704853415489197,88.61911594955441,71.88434695912264
0.7111145387996327,90.56975802689365,73.11260168403025,0.7533179223537445,88.88195865655341,72.18344965104686
0.704343010078777,90.55950892401012,73.22677322677322,0.7242848053574562,90.15042906895812,73.37986041874377
0.710937237739563,90.39214917196713,73.05551591265878,0.7382947206497192,89.42553466648565,72.38285144566301
0.7100237998095426,90.29326502548312,73.04124446981591,0.7411251813173294,90.00047067078327,70.48853439680957
0.710055474801497,90.5945444824792,72.81290138432995,0.7902163192629814,90.009516260692,67.8963110667996
0.69617403420535,90.86715471429062,73.78335949764521,0.7602720335125923,89.38813864990435,71.38584247258225
0.7086628073995763,90.58183470339264,73.64064506921649,0.7356395199894905,90.1903901686013,72.78165503489531
0.69131483706561,91.15508982983646,73.78335949764521,0.7561156898736954,89.809198799318,70.58823529411765
0.687450233372775,91.03158510720368,73.81190238333095,0.7611920610070229,89.56643077738426,70.88733798604187
0.6948498173193498,90.99943341828676,73.58355929784501,0.7536314502358437,89.64424491716082,71.1864406779661
0.6925854216922414,91.11757246908763,73.46938775510205,0.7418600842356682,89.62160351432848,72.58225324027916
0.6955540499903939,91.02344934798231,73.58355929784501,0.7345902025699615,89.84405836842971,73.37986041874377
0.6892907202243805,91.14014181015705,74.140145568717,0.7577013745903969,89.6451655840156,73.18045862412762
0.6912925958633422,91.05495257353648,74.05451691165977,0.7545107007026672,89.57383276342856,73.08075772681954
0.6902167764576999,91.01884671459166,73.98315969744542,0.7433945834636688,89.69281059549702,73.08075772681954
0.6899335828694431,91.22688809389514,73.64064506921649,0.8001270219683647,89.48358365924317,69.59122632103688
0.691240726817738,91.13602799083064,73.59783074068788,0.7332401499152184,89.86860733841807,73.37986041874377
