trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1466802445324984,57.01876213187933,66.16240901955189,1.018387921154499,78.24362808644928,65.80259222333001
0.9911603591658852,74.9466756755211,67.01869559012417,0.9051814749836922,82.18484651582575,68.19541375872383
0.9141932151534341,79.43505479248742,67.90352504638219,0.874826192855835,84.24457267528031,67.8963110667996
0.8728286147117614,81.89593142178715,68.67418295989725,0.8407229036092758,85.4824509887125,68.79361914257228
0.8546164794401689,83.3030193476983,69.47338375909804,0.841244600713253,85.4328612256365,69.59122632103688
0.8420509826053273,83.36592741417988,69.8444412730127,0.8097916468977928,87.0168479913094,69.89032901296112
0.8341297041286122,84.1672774467008,69.75881261595546,0.8414259701967239,85.2687335134449,69.49152542372882
0.8201446489854293,85.05204676360208,70.11559868702726,0.7972736209630966,87.39403249787024,70.88733798604187
0.8081591909581964,85.58041462857116,70.05851291565577,0.8019196316599846,87.65217707148797,69.89032901296112
0.8118126208131964,85.7931019519967,70.15841301555588,0.7903080955147743,87.37455924066062,71.28614157527417
0.7948250868103721,86.49900344044052,70.78635650064221,0.7916715368628502,88.49985603169078,70.68793619142572
0.7856629577550021,86.89101436275949,70.55801341515627,0.7789233177900314,88.56627378789813,71.9840478564307
0.7764189438386397,87.65431652946657,71.32867132867133,0.7763884887099266,89.17497057765543,71.88434695912264
0.7762818325649609,87.60202076748908,71.68545739974311,0.7699490487575531,89.64077242565033,72.48255234297109
0.7699704007668928,88.02006378162909,71.31439988582846,0.7579302564263344,89.93062522154807,71.78464606181456
0.7576995145190846,88.23076313120755,71.69972884258598,0.7454591542482376,90.33591720771007,73.18045862412762
0.7506010293960571,88.81829746448703,71.75681461395747,0.7451968938112259,90.34102099144933,72.68195413758724
0.7429533893411809,89.29766035007826,72.09932924218639,0.7491676658391953,90.00142302247095,73.28015952143569
0.7403405352072282,89.28061660568557,72.47038675610105,0.7351725324988365,90.44336817161646,73.08075772681954
