trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1341932773590089,61.517811600543546,65.77708006279434,0.9556929543614388,78.82098754373571,67.69690927218345
0.9337800080125982,78.53875246314492,67.31839588982446,0.9023134186863899,80.85729767300631,68.19541375872383
0.9026345383037221,80.23865348993307,68.43156843156844,0.877406395971775,82.55315160482819,67.8963110667996
0.8848417639732361,81.05840362844978,68.46011131725417,0.8686557561159134,82.82974530847326,68.49451645064806
0.851715659011494,83.3447845321728,69.33066933066932,0.8415735810995102,85.49039810084541,69.19242273180458
0.8331608468836004,84.4028377566396,70.07278435849864,0.8135442063212395,87.31067666733313,70.48853439680957
0.8292160521854054,84.36361128554661,69.67318395889825,0.8048089295625687,87.7861525806358,70.28913260219342
0.8160249449990012,85.48753956032574,70.17268445839875,0.8163529187440872,87.35523845724774,70.88733798604187
0.8108622074127197,85.59773420618919,70.20122734408449,0.7854586616158485,88.45097430926782,70.18943170488534
0.802453770420768,86.4504717433402,70.1869559012416,0.7871939018368721,88.5977558519819,71.78464606181456
0.7908944725990296,87.07504226368525,70.57228485799915,0.7686640918254852,89.4046035062215,72.98105682951147
0.791480920531533,87.044480347202,71.05751391465677,0.7720514312386513,89.81135658123576,71.38584247258225
0.7796390121633356,87.63879120515305,70.71499928642785,0.7698820903897285,88.9323736349601,71.1864406779661
0.7680487101728266,88.08225222120643,71.61410018552876,0.7862122431397438,88.35225170307505,71.1864406779661
0.7672091039744291,88.10783324505233,71.6426430712145,0.7643842250108719,89.23443218932707,70.98703888334995
0.7617949919267134,88.36287368229553,71.75681461395747,0.7621367052197456,90.53647312579383,71.5852442671984
0.747657060623169,89.27308525338373,71.81390038532895,0.7403616011142731,89.9790130349009,71.88434695912264
0.7516328898343173,89.0290618945486,71.7425431711146,0.74497140198946,90.25435992686084,71.48554336989032
0.7402694290334528,89.33883707064155,72.45611531325818,0.7423195466399193,90.46852066461064,72.38285144566301
0.742720872705633,89.18054182405926,72.01370058512916,0.7267220839858055,90.93366763964126,72.38285144566301
0.7290180520577865,89.65438979178295,72.08505779934352,0.7556027248501778,90.70422217131355,71.28614157527417
0.7422323021021756,89.1466772769263,72.47038675610105,0.7443411499261856,89.82910793208163,72.28315054835494
0.7233818736943332,90.11410871377068,72.32767232767233,0.7583905607461929,89.81247910954202,71.28614157527417
0.7214962948452343,89.86871083295107,72.62737262737264,0.7509084343910217,90.23434477140117,72.38285144566301
0.7152364384044301,90.37469290946795,72.71300128442985,0.7367445975542068,90.62027259892157,71.1864406779661
0.7167473576285622,90.21176421178245,73.02697302697302,0.7540152072906494,89.59561345795075,74.17746759720838
0.7123217322609642,90.33874456222028,72.48465819894392,0.7379743829369545,90.21374171006732,72.88135593220339
0.7060026602311568,90.53210382491528,73.52647352647352,0.738147109746933,90.26707188661311,72.68195413758724
0.6999317375096408,90.55310535889876,73.62637362637363,0.7125079855322838,90.7850651325906,74.0777666999003
0.6954997127706354,90.79711020421031,73.36948765520194,0.724919855594635,90.47573358251549,71.78464606181456
0.703695011138916,90.39626378557286,73.66918795490224,0.7235623076558113,90.46094770968611,73.08075772681954
0.6923521486195651,91.00779125042949,73.91180248323106,0.7289651483297348,90.30897358753013,72.48255234297109
0.6958833336830139,90.79362676000696,73.95461681175966,0.741369292140007,90.13510429501537,71.68494516450647
0.6831730474125255,91.13700043295523,73.99743114028828,0.7229451462626457,90.73775946515312,71.5852442671984
0.6869791399348866,91.339232113769,73.81190238333095,0.7502762451767921,90.57366560884847,72.28315054835494
0.6887131669304588,91.09314295817005,74.140145568717,0.712782196700573,90.73005310077488,71.68494516450647
0.6789290189743042,91.41828933832386,74.140145568717,0.7117487490177155,90.96932963845833,72.88135593220339
0.6868808014826341,91.12033512492796,73.9403453689168,0.7188225835561752,90.93144210243314,72.28315054835494
0.6776836308566007,91.54342427772981,74.2828599971457,0.726005919277668,90.62405320601724,71.38584247258225
0.676369860497388,91.41471657259234,74.45411731126018,0.7335990890860558,90.00481408871322,71.68494516450647
0.6746028943495317,91.5459340592076,74.58256029684601,0.7327627912163734,90.3413046921326,71.9840478564307
0.6713271812959151,91.67668215023758,74.56828885400314,0.746774785220623,90.84097313921833,71.78464606181456
0.6803376956419511,91.27246443360319,73.9403453689168,0.7294066771864891,90.32905471106432,73.18045862412762
0.6673877109180797,91.62778385111756,75.05351791066077,0.7568700611591339,89.67717858915482,72.98105682951147
0.6660865556110035,91.87953516088902,74.51120308263165,0.7143035382032394,90.64450949568531,72.58225324027916
0.6650596851652318,91.81565857491177,74.53974596831739,0.7370952665805817,90.84200219692814,71.08673978065802
0.6596608703786676,91.81200238265716,75.05351791066077,0.7140360102057457,90.82005896566596,72.88135593220339
0.6598673256960782,92.03516752082048,74.39703153988869,0.7068053297698498,90.6820785785429,73.87836490528414
