trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1728770754554054,58.09258640617724,65.50592264877979,1.0703755021095276,70.0337544107452,66.89930209371884
1.03782908374613,69.51910413345456,66.66190951905237,0.954833559691906,80.89306793374058,66.6999002991027
0.9643327203663913,75.40407134655405,66.87598116169545,0.9065007045865059,82.48528757028447,67.098703888335
0.9289699381048029,78.71445467165249,67.13286713286713,0.8808780685067177,83.27568989034384,68.6939182452642
0.9070420265197754,79.89987499260315,68.17468246039675,0.8615999966859818,83.69109848172194,69.0927218344965
0.8955216797915372,80.25202128902681,68.2460396746111,0.8451820239424706,84.47207589128068,69.0927218344965
0.8845242695374922,81.20882288584316,68.07478236049664,0.8382377699017525,84.60104815404596,68.89332003988035
0.8735077879645607,81.77300078124867,69.03096903096903,0.8263234496116638,85.54504885889662,69.39182452642075
0.8685445763848044,82.21205849763653,68.6456400742115,0.8200014159083366,85.68841116199224,70.38883349950149
0.8600777170874856,81.94596492927501,69.13086913086913,0.8131475672125816,85.81009652179384,69.69092721834497
0.8504210136153482,83.1985453431361,69.30212644498359,0.8052034750580788,86.47931395664396,69.99002991026919
0.8470370238477534,83.34341284115229,69.51619808762666,0.8103688508272171,86.07254860138556,70.18943170488534
0.8391416668891907,83.63128346456436,69.70172684458399,0.8301594480872154,85.91972204084638,70.68793619142572
0.8420659466223284,83.97614838048104,69.71599828742686,0.8166188821196556,86.581104544,69.99002991026919
0.8273607676679438,84.5204908578747,69.78735550164122,0.8030186891555786,86.8604711158359,70.38883349950149
0.8210026090795344,84.68045734765131,69.70172684458399,0.8008323758840561,86.82948752954135,70.58823529411765
0.825966244394129,84.72842309659622,69.80162694448408,0.8002189919352531,87.07352387856245,70.68793619142572
0.809701960737055,85.49117953299518,70.1869559012416,0.8013443723320961,87.3580476769873,70.7876370887338
0.8089372298934243,85.48238355475384,70.21549878692736,0.7962825000286102,86.97528527541803,71.28614157527417
0.8152149579741738,85.42213438935373,70.1869559012416,0.7973133772611618,87.29698287256642,71.1864406779661
0.8047528483650901,85.86200755676877,70.9005280433852,0.7849178463220596,87.5433393091627,71.5852442671984
0.800490035793998,86.34159898906013,70.67218495789925,0.7787773907184601,88.17344284008473,71.5852442671984
0.8009815302762118,86.09054709192414,69.88725560154133,0.799023263156414,87.67546094510618,71.68494516450647
0.7995554219592701,86.45307409037574,69.87298415869844,0.7926849275827408,88.2267808490781,70.38883349950149
0.7914167696779425,86.80794259624687,70.71499928642785,0.7748713195323944,88.31524819419431,71.68494516450647
0.794635411826047,86.53944992689905,70.42957042957043,0.7990519925951958,87.82870324119165,71.08673978065802
0.782158904725855,87.17636191077398,71.07178535749964,0.7896207123994827,87.85216365701994,70.98703888334995
0.7866726875305176,87.06341251500046,70.60082774368489,0.7714562267065048,88.6049673532326,71.1864406779661
0.7760408033024181,87.46333661784914,71.01469958612816,0.7706602215766907,88.90308820271031,71.9840478564307
0.7718243577263572,87.73108335102965,71.59982874268589,0.7814285531640053,88.42199510745175,72.08374875373879
0.7626545158299533,88.07106932708356,71.31439988582846,0.7971923127770424,88.63952221886764,70.98703888334995
0.7611331907185641,88.33317006900201,71.37148565719994,0.7817530184984207,88.70280179720058,71.48554336989032
0.7691726305268027,87.98509086535853,71.34294277151419,0.7813806980848312,88.93843905502283,70.88733798604187
0.7704116333614696,87.84409665777176,71.08605680034252,0.764296643435955,89.11266674229037,71.28614157527417
0.757249816981229,88.49972230359228,71.47138575710005,0.7712865099310875,89.09558109701875,71.38584247258225
0.757244331186468,88.38522658746885,71.92807192807193,0.7894732728600502,89.03785159550202,71.78464606181456
0.7523454590277239,88.85993026046795,70.98615670044242,0.7818752825260162,88.7975836470732,71.78464606181456
0.7495106317780235,88.71091253925381,71.78535749964321,0.765981949865818,89.25854391788936,72.38285144566301
0.7551574306054549,88.44159206090649,72.12787212787212,0.7652749940752983,89.32063276796603,72.08374875373879
0.7434998013756492,89.14516169042867,71.92807192807193,0.7733571156859398,88.75537889009362,72.48255234297109
0.7437104691158641,88.71357911412626,72.18495789924361,0.760058157145977,89.11924834240222,72.38285144566301
0.7396022298119285,89.01495282089151,72.15641501355788,0.7748321443796158,89.18624061883634,69.79062811565304
0.7381796717643738,89.34918759926677,72.11360068502925,0.7652866095304489,89.38709995332933,71.1864406779661
0.73843360489065,89.26039794415851,72.05651491365776,0.7831725552678108,88.37353666312016,72.08374875373879
0.7377836790951815,89.17292664459777,72.68445839874411,0.7724688500165939,88.90460692835461,71.48554336989032
0.7356922669844194,89.28445176264663,72.08505779934352,0.7642900124192238,89.00635946401867,72.08374875373879
0.7423622261394154,89.27178096518918,71.9423433709148,0.7733719572424889,89.31824951621611,69.99002991026919
0.7273255499926481,89.40310315979546,72.25631511345797,0.7618969902396202,89.17295006561542,72.98105682951147
0.7246141596273943,89.73894127431575,72.58455829884402,0.7638956233859062,89.18242845300506,72.08374875373879
0.7192917390303178,89.80019161025652,72.61310118452975,0.7643450498580933,89.38638791276504,71.38584247258225
0.7236445600336249,89.99876829168828,72.91280148423006,0.7708187028765678,88.87469848623145,72.28315054835494
0.7217528744177385,89.74673312793782,72.35621521335807,0.7563614398241043,89.24061928390759,72.48255234297109
0.7217812278053978,89.73164758707347,72.9413443699158,0.7641951963305473,89.23626971666894,71.78464606181456
0.719523572921753,90.10355867872747,72.85571571285857,0.7579338699579239,89.44526572879339,71.88434695912264
