trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1765108531171626,55.42363135929962,65.76280861995147,1.075036346912384,68.68250887297813,66.89930209371884
1.0364902485500682,69.67437070232708,66.5477379763094,0.9557676389813423,79.34074175168368,67.69690927218345
0.9556211168115789,76.03517798232183,66.90452404738119,0.8834944367408752,81.50550778936844,68.19541375872383
0.9078928470611572,79.36614945844819,68.23176823176823,0.8494770005345345,83.74339805138176,69.69092721834497
0.8833142096346075,80.43539953995726,68.81689738832596,0.829959936439991,84.1119940778226,70.28913260219342
0.8590740496462042,82.22558613776705,69.2450406736121,0.8159227967262268,85.55409247647788,70.38883349950149
0.8476459481499412,82.51750812771648,69.61609818752676,0.8297319859266281,85.68560531232434,69.79062811565304
0.8347263682972301,83.63534157709653,69.77308405879835,0.7880819961428642,86.22835153229745,70.7876370887338
0.8295724868774415,83.75351737792155,70.01569858712716,0.7856662571430206,86.24974841251522,70.48853439680957
0.8242178505117242,83.79615643525827,69.8444412730127,0.7900074496865273,86.23995042816034,71.5852442671984
0.8138784831220454,84.43190475007725,70.32967032967034,0.7839989587664604,86.36912445029446,71.38584247258225
0.8063979712399569,84.87230018106598,70.4438418724133,0.7865498289465904,87.13921844791473,70.88733798604187
0.8056368762796575,85.44903722825408,70.07278435849864,0.7849433571100235,86.87763606673212,71.48554336989032
0.8179805473847823,85.35079503108778,70.0870558013415,0.7779490649700165,87.51701711076079,72.28315054835494
0.7901393467729741,86.29828498059486,71.00042814328529,0.7735592126846313,88.31997575267089,71.08673978065802
0.7876908454028043,86.16184001877394,70.9005280433852,0.7747281268239021,87.9147786506865,71.78464606181456
0.7853789091110229,86.77602068367601,70.7435421721136,0.7669955641031265,88.48501842385645,70.88733798604187
0.7830986250530589,87.04037660702156,71.27158555729984,0.7719494849443436,89.1785929221645,72.58225324027916
0.7788041277365251,86.81449723200248,71.10032824318539,0.7820389568805695,88.92202143433238,71.48554336989032
0.7719285813244906,87.64729712618575,71.58555729984302,0.7663372680544853,89.4504446339238,71.1864406779661
0.7626362291249362,88.05245327789983,71.62837162837162,0.7650232911109924,89.27912616347872,72.28315054835494
0.758661419695074,87.96153689255114,71.37148565719994,0.7739102989435196,88.94030035945214,70.28913260219342
0.7623135859316046,87.99851293170478,71.40002854288568,0.7751425951719284,89.56048149031311,71.38584247258225
0.7550600669600747,88.5185951611276,72.142143570715,0.7816454768180847,88.64769255722972,72.18344965104686
0.7496983907439492,88.51526748220941,72.22777222777222,0.7665413990616798,89.50542161959628,71.38584247258225
0.7436658003113487,88.83454986940265,72.58455829884402,0.7577298805117607,89.95936600811567,71.5852442671984
0.7398714596574957,89.11548627475418,71.99942914228629,0.7740595638751984,89.07592706016753,71.9840478564307
0.7428750677542253,89.18270164012581,71.75681461395747,0.7607051357626915,89.73008632265069,71.28614157527417
0.7354176716371016,89.29436668683012,72.49892964178677,0.7524057701230049,89.54072953496353,71.88434695912264
0.7268565167080272,89.76661034906766,72.2420436706151,0.7684213370084763,89.35143522636952,72.28315054835494
0.7323590939695185,89.18842416878601,72.05651491365776,0.7508429884910583,90.18235114560899,70.68793619142572
0.7273902481252497,89.6409052610994,72.2991294419866,0.7479888871312141,90.05223489604434,71.78464606181456
0.7278068520806052,89.63753363141693,72.47038675610105,0.7612597495317459,89.61282448687342,71.78464606181456
0.7249576091766358,89.7375309916698,72.47038675610105,0.750416561961174,89.82252321728701,71.38584247258225
0.7196936423128302,90.05875200681783,72.75581561295847,0.7497886419296265,90.05260283564081,71.88434695912264
0.724848029830239,89.53619054597536,72.62737262737264,0.7367131486535072,90.3058900074411,71.9840478564307
0.7077660235491666,90.3090696730823,72.65591551305836,0.7654727324843407,89.59959651105913,69.89032901296112
0.7105976863340898,90.24545536875443,73.51220208363065,0.7412319779396057,90.3992848973489,72.78165503489531
0.7125984300266612,90.27508820912382,73.28385899814471,0.7542397975921631,90.24467949758632,70.88733798604187
0.7072713678533381,90.40537784695101,73.15541601255887,0.7642356306314468,89.43837159069759,71.08673978065802
0.7033096085895192,90.59624269907872,73.36948765520194,0.7431726157665253,90.17896234364436,71.88434695912264
0.6934609803286466,90.84819056820355,73.66918795490224,0.7554900646209717,89.74214818220281,71.9840478564307
0.6869277802380649,90.99264693965449,73.8404452690167,0.752351924777031,89.77790500439218,72.68195413758724
0.6956571958281778,90.91255430650158,73.72627372627373,0.7721211165189743,89.11004508756395,70.48853439680957
0.6911116686734287,90.87335310556152,73.91180248323106,0.7597990334033966,89.73391526519211,71.08673978065802
0.6896458154374903,90.8446976315694,73.99743114028828,0.7535722181200981,89.63117626569519,72.18344965104686
0.679821544343775,91.22083598638633,74.39703153988869,0.7479734942317009,89.89533498011448,72.18344965104686
0.6842994863336737,91.0897607323905,74.08305979734551,0.7579613253474236,89.78226768394609,71.1864406779661
0.6837045994671909,91.1443223255344,74.26858855430284,0.7454942986369133,90.19070014452878,72.08374875373879
0.6912299145351757,90.93623406476597,74.36848865420293,0.7708285599946976,89.76922060424907,69.99002991026919
0.6802265427329324,91.12653993411415,74.2400456686171,0.7509669959545135,90.22279582636165,72.48255234297109
0.6708972259001298,91.45987338647943,75.01070358213215,0.7717203423380852,89.58503945015586,71.5852442671984
